,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-07,186.059998,186.059998,180.970001,184.0,184.0,78700.0,78700.0,-2.06,-1.107,183.67667,"October 07, 20",-0.01107
0,2020-10-06,189.070007,190.470001,183.690002,183.809998,183.809998,55900.0,55900.0,-5.26001,-2.782,185.99,"October 06, 20",-0.02782
0,2020-10-05,186.259995,188.300003,181.089996,186.690002,186.690002,59900.0,59900.0,0.43001,0.231,185.36,"October 05, 20",0.00231
0,2020-10-02,179.0,186.910004,178.149994,184.529999,184.529999,50400.0,50400.0,5.53,3.089,183.19667,"October 02, 20",0.03089
0,2020-10-01,182.169998,183.850006,180.5,182.929993,182.929993,61000.0,61000.0,0.76,0.417,182.42667,"October 01, 20",0.00417
0,2020-09-30,179.679993,183.639999,179.639999,180.309998,180.309998,50600.0,50600.0,0.63001,0.351,181.19667,"September 30, 20",0.00351
0,2020-09-29,185.25,186.160004,178.910004,179.059998,179.059998,36200.0,36200.0,-6.19,-3.341,181.37667,"September 29, 20",-0.03341
0,2020-09-28,177.720001,185.210007,174.529999,184.539993,184.539993,48700.0,48700.0,6.81999,3.837,181.42667,"September 28, 20",0.03837
0,2020-09-25,173.860001,176.399994,169.529999,174.199997,174.199997,77800.0,77800.0,0.34,0.196,173.37666,"September 25, 20",0.00196
0,2020-09-24,175.479996,180.660004,174.220001,176.5,176.5,50400.0,50400.0,1.02,0.581,177.12667,"September 24, 20",0.00581
0,2020-09-23,176.690002,177.5,174.050003,175.0,175.0,68800.0,68800.0,-1.69,-0.956,175.51667,"September 23, 20",-0.00956
0,2020-09-22,167.100006,173.0,166.429993,172.350006,172.350006,37700.0,37700.0,5.25,3.142,170.59333,"September 22, 20",0.03142
0,2020-09-21,166.279999,167.539993,162.880005,166.220001,166.220001,55200.0,55200.0,-0.06,-0.036,165.54667,"September 21, 20",-0.00036
0,2020-09-18,174.990005,174.990005,168.199997,170.300003,170.300003,155200.0,155200.0,-4.69,-2.68,171.16334,"September 18, 20",-0.0268
0,2020-09-17,173.110001,175.729996,171.460007,172.210007,172.210007,41500.0,41500.0,-0.89999,-0.52,173.13334,"September 17, 20",-0.0052
0,2020-09-16,178.529999,180.770004,175.869995,176.899994,176.899994,42400.0,42400.0,-1.63001,-0.913,177.84666,"September 16, 20",-0.00913
0,2020-09-15,179.229996,180.339996,176.059998,176.699997,176.699997,41900.0,41900.0,-2.53,-1.412,177.7,"September 15, 20",-0.01412
0,2020-09-14,180.669998,182.380005,173.809998,176.75,176.75,39000.0,39000.0,-3.92,-2.17,177.64667,"September 14, 20",-0.0217
0,2020-09-11,183.110001,184.0,176.919998,177.740005,177.740005,36400.0,36400.0,-5.37,-2.933,179.55333,"September 11, 20",-0.02933
0,2020-09-10,184.009995,185.850006,182.710007,183.800003,183.800003,33200.0,33200.0,-0.20999,-0.114,184.12001,"September 10, 20",-0.00114
0,2020-09-09,186.289993,186.550003,183.210007,184.570007,184.570007,29900.0,29900.0,-1.71999,-0.923,184.77667,"September 09, 20",-0.00923
0,2020-09-08,181.910004,190.119995,179.460007,185.039993,185.039993,43400.0,43400.0,3.12999,1.721,184.87333,"September 08, 20",0.01721
0,2020-09-04,197.809998,197.809998,183.600006,185.190002,185.190002,56700.0,56700.0,-12.62,-6.38,188.86667,"September 04, 20",-0.0638
0,2020-09-03,202.199997,202.279999,194.220001,194.75,194.75,61700.0,61700.0,-7.45,-3.684,197.08333,"September 03, 20",-0.03684
0,2020-09-02,201.509995,202.460007,197.720001,201.899994,201.899994,45200.0,45200.0,0.39,0.194,200.69333,"September 02, 20",0.00194
0,2020-09-01,190.220001,203.860001,189.5,200.5,200.5,73100.0,73100.0,10.28,5.404,197.95333,"September 01, 20",0.05404
0,2020-08-31,193.0,193.0,188.649994,190.910004,190.910004,50200.0,50200.0,-2.09,-1.083,190.85333,"August 31, 20",-0.01083
0,2020-08-28,191.25,194.830002,190.679993,193.960007,193.960007,38500.0,38500.0,2.71001,1.417,193.15667,"August 28, 20",0.01417
0,2020-08-27,195.0,200.050003,192.009995,192.440002,192.440002,30700.0,30700.0,-2.56,-1.313,194.83333,"August 27, 20",-0.01313
0,2020-08-26,199.460007,199.460007,191.479996,191.860001,191.860001,33600.0,33600.0,-7.60001,-3.81,194.26667,"August 26, 20",-0.0381
0,2020-08-25,205.0,205.029999,196.070007,199.520004,199.520004,40400.0,40400.0,-5.48,-2.673,200.20667,"August 25, 20",-0.02673
0,2020-08-24,205.0,205.660004,202.029999,203.339996,203.339996,28100.0,28100.0,-1.66,-0.81,203.67667,"August 24, 20",-0.0081
0,2020-08-21,199.199997,203.600006,198.979996,203.399994,203.399994,39500.0,39500.0,4.2,2.108,201.99333,"August 21, 20",0.02108
0,2020-08-20,201.960007,204.330002,199.830002,200.429993,200.429993,29000.0,29000.0,-1.53001,-0.758,201.53,"August 20, 20",-0.00758
0,2020-08-19,203.720001,206.5,200.029999,204.279999,204.279999,37100.0,37100.0,0.56,0.275,203.60333,"August 19, 20",0.00275
0,2020-08-18,212.869995,213.889999,202.559998,204.520004,204.520004,41400.0,41400.0,-8.34999,-3.923,206.99,"August 18, 20",-0.03923
0,2020-08-17,205.770004,212.229996,205.770004,211.389999,211.389999,25100.0,25100.0,5.61999,2.731,209.79667,"August 17, 20",0.02731
0,2020-08-14,206.960007,207.389999,203.649994,205.679993,205.679993,22700.0,22700.0,-1.28001,-0.618,205.57333,"August 14, 20",-0.00618
0,2020-08-13,208.850006,210.5,205.710007,208.149994,208.149994,19000.0,19000.0,-0.70001,-0.335,208.12,"August 13, 20",-0.00335
0,2020-08-12,211.649994,211.649994,205.190002,209.050003,209.050003,30700.0,30700.0,-2.59999,-1.228,208.63,"August 12, 20",-0.01228
0,2020-08-11,208.0,211.639999,204.490005,207.509995,207.509995,37800.0,37800.0,-0.49,-0.236,207.88,"August 11, 20",-0.00236
0,2020-08-10,206.559998,214.270004,201.309998,204.990005,204.990005,68100.0,68100.0,-1.56999,-0.76,206.85667,"August 10, 20",-0.0076
0,2020-08-07,205.0,205.65,201.09,204.69,204.69,40000.0,40000.0,-0.31,-0.151,203.81,"August 07, 20",-0.00151
0,2020-08-06,206.98,207.35,202.46,205.19,205.19,30400.0,30400.0,-1.79,-0.865,205.0,"August 06, 20",-0.00865
0,2020-08-05,209.12,211.12,205.93,207.66,207.66,35700.0,35700.0,-1.46,-0.698,208.23667,"August 05, 20",-0.00698
0,2020-08-04,209.33,211.3,203.48,206.36,206.36,46700.0,46700.0,-2.97,-1.419,207.04667,"August 04, 20",-0.01419
0,2020-08-03,203.11,213.62,202.96,210.99,210.99,124459.0,124459.0,7.88,3.88,209.19,"August 03, 20",0.0388
0,2020-07-31,200.5,207.0,191.89,200.33,200.33,73300.0,73300.0,-0.17,-0.085,199.74,"July 31, 20",-0.00085
0,2020-07-30,189.11,208.39,189.11,203.0,203.0,98300.0,98300.0,13.89,7.345,200.16667,"July 30, 20",0.07345
0,2020-07-29,187.45,192.55,184.02,192.55,192.55,42900.0,42900.0,5.1,2.721,189.70667,"July 29, 20",0.02721
0,2020-07-28,188.73,192.26,183.83,183.83,183.83,38400.0,38400.0,-4.9,-2.596,186.64,"July 28, 20",-0.02596
0,2020-07-27,185.96,191.8,185.62,191.23,191.23,68057.0,68057.0,5.27,2.834,189.55,"July 27, 20",0.02834
0,2020-07-24,188.11,189.16,180.61,186.09,186.09,25300.0,25300.0,-2.02,-1.074,185.28667,"July 24, 20",-0.01074
0,2020-07-23,193.52,196.52,183.1,187.55,187.55,30400.0,30400.0,-5.97,-3.085,189.05667,"July 23, 20",-0.03085
0,2020-07-22,185.32,196.91,182.21,192.95,192.95,39800.0,39800.0,7.63,4.117,190.69,"July 22, 20",0.04117
0,2020-07-21,190.4,191.75,188.05,188.05,188.05,25500.0,25500.0,-2.35,-1.234,189.28333,"July 21, 20",-0.01234
0,2020-07-20,187.3,188.96,183.43,186.92,186.92,16300.0,16300.0,-0.38,-0.203,186.43667,"July 20, 20",-0.00203
0,2020-07-17,190.15,194.28,188.44,189.14,189.14,25700.0,25700.0,-1.01,-0.531,190.62,"July 17, 20",-0.00531
0,2020-07-16,191.39,192.2,185.82,191.7,191.7,24400.0,24400.0,0.31,0.162,189.90667,"July 16, 20",0.00162
0,2020-07-15,187.67,192.65,185.11,191.21,191.21,46300.0,46300.0,3.54,1.886,189.65667,"July 15, 20",0.01886
0,2020-07-14,179.03,183.0,176.87,182.64,182.64,68800.0,68800.0,3.61,2.016,180.83667,"July 14, 20",0.02016
0,2020-07-13,189.02,190.48,180.11,180.11,180.11,68600.0,68600.0,-8.91,-4.714,183.56667,"July 13, 20",-0.04714
0,2020-07-10,178.3,186.17,178.3,185.47,185.47,33600.0,33600.0,7.17,4.021,183.31333,"July 10, 20",0.04021
0,2020-07-09,188.2,189.17,177.59,178.79,178.79,42800.0,42800.0,-9.41,-5.0,181.85,"July 09, 20",-0.05
0,2020-07-08,186.12,189.89,185.37,189.18,189.18,30400.0,30400.0,3.06,1.644,188.14667,"July 08, 20",0.01644
0,2020-07-07,188.79,192.69,184.62,185.33,185.33,41600.0,41600.0,-3.46,-1.833,187.54667,"July 07, 20",-0.01833
0,2020-07-06,191.65,191.65,187.9,189.94,189.94,36800.0,36800.0,-1.71,-0.892,189.83,"July 06, 20",-0.00892
0,2020-07-02,195.34,195.34,185.84,187.21,187.21,29500.0,29500.0,-8.13,-4.162,189.46333,"July 02, 20",-0.04162
0,2020-07-01,194.17,196.98,186.84,190.32,190.32,50700.0,50700.0,-3.85,-1.983,191.38,"July 01, 20",-0.01983
0,2020-06-30,196.0,196.0,190.14,192.85,192.85,57900.0,57900.0,-3.15,-1.607,192.99667,"June 30, 20",-0.01607
0,2020-06-29,178.14,196.47,175.71,195.98,195.98,62900.0,62900.0,17.84,10.015,189.38667,"June 29, 20",0.10015
0,2020-06-26,180.76,182.73,174.04,174.33,174.33,97800.0,97800.0,-6.43,-3.557,177.03333,"June 26, 20",-0.03557
0,2020-06-25,180.11,184.98,180.11,183.74,183.74,43500.0,43500.0,3.63,2.015,182.94333,"June 25, 20",0.02015
0,2020-06-24,188.13,188.65,178.81,181.99,181.99,41900.0,41900.0,-6.14,-3.264,183.15,"June 24, 20",-0.03264
0,2020-06-23,192.56,194.11,187.16,192.23,192.23,40000.0,40000.0,-0.33,-0.171,191.16667,"June 23, 20",-0.00171
0,2020-06-22,182.16,188.37,179.73,188.25,188.25,35900.0,35900.0,6.09,3.343,185.45,"June 22, 20",0.03343
0,2020-06-19,191.22,191.32,183.0,184.75,184.75,83600.0,83600.0,-6.47,-3.384,186.35667,"June 19, 20",-0.03384
0,2020-06-18,190.95,194.96,186.92,187.29,187.29,60200.0,60200.0,-3.66,-1.917,189.72333,"June 18, 20",-0.01917
0,2020-06-17,200.86,203.41,193.08,193.81,193.81,32800.0,32800.0,-7.05,-3.51,196.76667,"June 17, 20",-0.0351
0,2020-06-16,202.89,204.98,197.18,199.46,199.46,56700.0,56700.0,-3.43,-1.691,200.54,"June 16, 20",-0.01691
0,2020-06-15,178.66,196.24,178.35,195.13,195.13,69100.0,69100.0,16.47,9.219,189.90667,"June 15, 20",0.09219
0,2020-06-12,189.46,189.46,179.27,186.21,186.21,61800.0,61800.0,-3.25,-1.715,184.98,"June 12, 20",-0.01715
0,2020-06-11,194.77,197.59,178.45,178.46,178.46,91700.0,91700.0,-16.31,-8.374,184.83333,"June 11, 20",-0.08374
0,2020-06-10,210.71,211.13,200.41,202.84,202.84,52100.0,52100.0,-7.87,-3.735,204.79333,"June 10, 20",-0.03735
0,2020-06-09,205.0,214.67,204.89,211.62,211.62,57300.0,57300.0,6.62,3.229,210.39333,"June 09, 20",0.03229
0,2020-06-08,213.19,214.27,207.86,208.22,208.22,41800.0,41800.0,-4.97,-2.331,210.11667,"June 08, 20",-0.02331
0,2020-06-05,207.28,208.19,202.36,208.16,208.16,84100.0,84100.0,0.88,0.425,206.23667,"June 05, 20",0.00425
0,2020-06-04,195.37,203.99,195.37,197.29,197.29,43500.0,43500.0,1.92,0.983,198.88333,"June 04, 20",0.00983
0,2020-06-03,193.17,202.8,190.64,200.17,200.17,51100.0,51100.0,7.0,3.624,197.87,"June 03, 20",0.03624
0,2020-06-02,190.82,192.98,186.16,188.7,188.7,53700.0,53700.0,-2.12,-1.111,189.28,"June 02, 20",-0.01111
0,2020-06-01,191.0,197.28,186.93,189.07,189.07,50200.0,50200.0,-1.93,-1.01,191.09333,"June 01, 20",-0.0101
0,2020-05-29,187.27,191.87,186.18,190.19,190.19,65200.0,65200.0,2.92,1.559,189.41333,"May 29, 20",0.01559
0,2020-05-28,208.99,214.07,187.89,189.48,189.48,106800.0,106800.0,-19.51,-9.335,197.14667,"May 28, 20",-0.09335
0,2020-05-27,210.0,210.0,183.52,204.98,204.98,114500.0,114500.0,-5.02,-2.39,199.5,"May 27, 20",-0.0239
0,2020-05-26,196.0,202.98,194.24,202.45,202.45,112700.0,112700.0,6.45,3.291,199.89,"May 26, 20",0.03291
0,2020-05-22,180.68,187.23,175.51,186.73,186.73,64800.0,64800.0,6.05,3.348,183.15667,"May 22, 20",0.03348
0,2020-05-21,166.76,183.31,164.32,182.58,182.58,174200.0,174200.0,15.82,9.487,176.73667,"May 21, 20",0.09487
0,2020-05-20,158.73,167.77,158.73,167.6,167.6,68000.0,68000.0,8.87,5.588,164.7,"May 20, 20",0.05588
0,2020-05-19,159.41,164.46,156.39,156.39,156.39,67200.0,67200.0,-3.02,-1.894,159.08,"May 19, 20",-0.01894
0,2020-05-18,153.46,165.44,153.46,162.18,162.18,72400.0,72400.0,8.72,5.682,160.36,"May 18, 20",0.05682
0,2020-05-15,139.73,152.67,139.73,151.71,151.71,65500.0,65500.0,11.98,8.574,148.03667,"May 15, 20",0.08574
0,2020-05-14,136.86,142.08,134.0,140.9,140.9,49300.0,49300.0,4.04,2.952,138.99333,"May 14, 20",0.02952
0,2020-05-13,146.93,148.15,139.15,140.97,140.97,46400.0,46400.0,-5.96,-4.056,142.75667,"May 13, 20",-0.04056
0,2020-05-12,158.86,158.86,149.32,149.44,149.44,35300.0,35300.0,-9.42,-5.93,152.54,"May 12, 20",-0.0593
0,2020-05-11,157.43,163.0,155.45,160.05,160.05,41500.0,41500.0,2.62,1.664,159.5,"May 11, 20",0.01664
0,2020-05-08,158.32,161.39,156.43,161.39,161.39,48100.0,48100.0,3.07,1.939,159.73667,"May 08, 20",0.01939
0,2020-05-07,151.8,155.72,151.62,153.73,153.73,46100.0,46100.0,1.93,1.271,153.69,"May 07, 20",0.01271
0,2020-05-06,152.11,153.7,147.63,148.42,148.42,38300.0,38300.0,-3.69,-2.426,149.91667,"May 06, 20",-0.02426
0,2020-05-05,154.65,162.14,148.84,151.09,151.09,54700.0,54700.0,-3.56,-2.302,154.02333,"May 05, 20",-0.02302
0,2020-05-04,145.21,150.87,142.22,150.48,150.48,58700.0,58700.0,5.27,3.629,147.85667,"May 04, 20",0.03629
0,2020-05-01,148.71,151.64,145.86,149.17,149.17,41800.0,41800.0,0.46,0.309,148.89,"May 01, 20",0.00309
0,2020-04-30,164.09,166.78,153.06,154.68,154.68,75900.0,75900.0,-9.41,-5.735,158.17333,"April 30, 20",-0.05735
