,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.016,0.016,0.016,0.016,0.016,773609.0,773609.0,0.0,0.0,0.016,"February 16, 21",0.0
0,2021-02-15,0.016,0.017,0.016,0.016,0.016,1488612.0,1488612.0,0.0,0.0,0.01633,"February 15, 21",0.0
0,2021-02-12,0.018,0.018,0.017,0.017,0.017,814773.0,814773.0,-0.001,-5.556,0.01733,"February 12, 21",-0.05556
0,2021-02-11,0.018,0.019,0.018,0.018,0.018,1394318.0,1394318.0,0.0,0.0,0.01833,"February 11, 21",0.0
0,2021-02-10,0.018,0.019,0.018,0.018,0.018,2166052.0,2166052.0,0.0,0.0,0.01833,"February 10, 21",0.0
0,2021-02-09,0.017,0.018,0.017,0.018,0.018,2551599.0,2551599.0,0.001,5.882,0.01767,"February 09, 21",0.05882
0,2021-02-08,0.017,0.017,0.016,0.016,0.016,1118454.0,1118454.0,-0.001,-5.882,0.01633,"February 08, 21",-0.05882
0,2021-02-05,0.017,0.017,0.017,0.017,0.017,2687617.0,2687617.0,0.0,0.0,0.017,"February 05, 21",0.0
0,2021-02-04,0.017,0.017,0.017,0.017,0.017,560223.0,560223.0,0.0,0.0,0.017,"February 04, 21",0.0
0,2021-02-03,0.018,0.018,0.017,0.017,0.017,3064987.0,3064987.0,-0.001,-5.556,0.01733,"February 03, 21",-0.05556
0,2021-02-02,0.016,0.02,0.016,0.018,0.018,7474484.0,7474484.0,0.002,12.5,0.018,"February 02, 21",0.125
0,2021-02-01,0.016,0.017,0.016,0.017,0.017,4161550.0,4161550.0,0.001,6.25,0.01667,"February 01, 21",0.0625
0,2021-01-29,0.018,0.019,0.017,0.018,0.018,4268161.0,4268161.0,0.0,0.0,0.018,"January 29, 21",0.0
0,2021-01-28,0.02,0.02,0.017,0.018,0.018,6402212.0,6402212.0,-0.002,-10.0,0.01833,"January 28, 21",-0.1
0,2021-01-27,0.02,0.0215,0.019,0.019,0.019,8080133.0,8080133.0,-0.001,-5.0,0.01983,"January 27, 21",-0.05
0,2021-01-25,0.02,0.02,0.019,0.019,0.019,4795353.0,4795353.0,-0.001,-5.0,0.01933,"January 25, 21",-0.05
0,2021-01-22,0.021,0.021,0.02,0.02,0.02,2162986.0,2162986.0,-0.001,-4.762,0.02033,"January 22, 21",-0.04762
0,2021-01-21,0.02,0.02,0.019,0.02,0.02,4444086.0,4444086.0,0.0,0.0,0.01967,"January 21, 21",0.0
0,2021-01-20,0.021,0.021,0.019,0.019,0.019,4835985.0,4835985.0,-0.002,-9.524,0.01967,"January 20, 21",-0.09524
0,2021-01-19,0.02,0.021,0.019,0.019,0.019,12996920.0,12996920.0,-0.001,-5.0,0.01967,"January 19, 21",-0.05
0,2021-01-18,0.022,0.0235,0.02,0.021,0.021,13088479.0,13088479.0,-0.001,-4.545,0.0215,"January 18, 21",-0.04545
0,2021-01-15,0.023,0.024,0.022,0.023,0.023,9020151.0,9020151.0,0.0,0.0,0.023,"January 15, 21",0.0
0,2021-01-14,0.025,0.025,0.021,0.022,0.022,7702890.0,7702890.0,-0.003,-12.0,0.02267,"January 14, 21",-0.12
0,2021-01-13,0.024,0.027,0.023,0.024,0.024,13369485.0,13369485.0,0.0,0.0,0.02467,"January 13, 21",0.0
0,2021-01-12,0.023,0.025,0.023,0.024,0.024,7669445.0,7669445.0,0.001,4.348,0.024,"January 12, 21",0.04348
0,2021-01-11,0.02,0.024,0.02,0.023,0.023,14020678.0,14020678.0,0.003,15.0,0.02233,"January 11, 21",0.15
0,2021-01-08,0.02,0.021,0.02,0.021,0.021,4207074.0,4207074.0,0.001,5.0,0.02067,"January 08, 21",0.05
0,2021-01-07,0.02,0.021,0.02,0.021,0.021,3160173.0,3160173.0,0.001,5.0,0.02067,"January 07, 21",0.05
0,2021-01-06,0.022,0.022,0.02,0.02,0.02,4017001.0,4017001.0,-0.002,-9.091,0.02067,"January 06, 21",-0.09091
0,2021-01-05,0.022,0.022,0.021,0.022,0.022,4923089.0,4923089.0,0.0,0.0,0.02167,"January 05, 21",0.0
0,2021-01-04,0.021,0.022,0.021,0.021,0.021,6342458.0,6342458.0,0.0,0.0,0.02133,"January 04, 21",0.0
0,2020-12-31,0.019,0.021,0.019,0.02,0.02,8466905.0,8466905.0,0.001,5.263,0.02,"December 31, 20",0.05263
0,2020-12-30,0.019,0.0195,0.019,0.019,0.019,4813431.0,4813431.0,0.0,0.0,0.01917,"December 30, 20",0.0
0,2020-12-29,0.021,0.021,0.019,0.019,0.019,6906245.0,6906245.0,-0.002,-9.524,0.01967,"December 29, 20",-0.09524
0,2020-12-24,0.02,0.021,0.018,0.021,0.021,11070894.0,11070894.0,0.001,5.0,0.02,"December 24, 20",0.05
0,2020-12-23,0.022,0.024,0.02,0.02,0.02,16210823.0,16210823.0,-0.002,-9.091,0.02133,"December 23, 20",-0.09091
0,2020-12-22,0.023,0.023,0.02,0.02,0.02,10661357.0,10661357.0,-0.003,-13.043,0.021,"December 22, 20",-0.13043
0,2020-12-21,0.019,0.025,0.019,0.022,0.022,31757440.0,31757440.0,0.003,15.789,0.022,"December 21, 20",0.15789
0,2020-12-18,0.021,0.023,0.019,0.02,0.02,9898663.0,9898663.0,-0.001,-4.762,0.02067,"December 18, 20",-0.04762
0,2020-12-17,0.023,0.024,0.019,0.021,0.021,20828499.0,20828499.0,-0.002,-8.696,0.02133,"December 17, 20",-0.08696
0,2020-12-16,0.027,0.029,0.021,0.024,0.024,71075641.0,71075641.0,-0.003,-11.111,0.02467,"December 16, 20",-0.11111
0,2020-12-15,0.023,0.031,0.02,0.027,0.027,172494644.0,172494644.0,0.004,17.391,0.026,"December 15, 20",0.17391
0,2020-12-14,0.015,0.023,0.014,0.023,0.023,115446236.0,115446236.0,0.008,53.333,0.02,"December 14, 20",0.53333
0,2020-12-11,0.013,0.014,0.013,0.013,0.013,7125161.0,7125161.0,0.0,0.0,0.01333,"December 11, 20",0.0
0,2020-12-10,0.014,0.014,0.012,0.013,0.013,6919183.0,6919183.0,-0.001,-7.143,0.013,"December 10, 20",-0.07143
0,2020-12-09,0.014,0.014,0.014,0.014,0.014,2336285.0,2336285.0,0.0,0.0,0.014,"December 09, 20",0.0
0,2020-12-08,0.014,0.0145,0.014,0.014,0.014,17081971.0,17081971.0,0.0,0.0,0.01417,"December 08, 20",0.0
0,2020-12-07,0.013,0.014,0.013,0.014,0.014,15003379.0,15003379.0,0.001,7.692,0.01367,"December 07, 20",0.07692
0,2020-12-04,0.013,0.013,0.011,0.012,0.012,1795266.0,1795266.0,-0.001,-7.692,0.012,"December 04, 20",-0.07692
0,2020-12-03,0.012,0.013,0.012,0.013,0.013,2572049.0,2572049.0,0.001,8.333,0.01267,"December 03, 20",0.08333
0,2020-12-02,0.012,0.012,0.0115,0.012,0.012,1493423.0,1493423.0,0.0,0.0,0.01183,"December 02, 20",0.0
