,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.48,0.48,0.47,0.47,0.47,300000.0,300000.0,-0.01,-2.083,0.47333,"February 11, 21",-0.02083
0,2021-02-10,0.49,0.49,0.46,0.48,0.48,1280000.0,1280000.0,-0.01,-2.041,0.47667,"February 10, 21",-0.02041
0,2021-02-09,0.47,0.49,0.465,0.49,0.49,360000.0,360000.0,0.02,4.255,0.48167,"February 09, 21",0.04255
0,2021-02-08,0.475,0.485,0.47,0.475,0.475,700000.0,700000.0,0.0,0.0,0.47667,"February 08, 21",0.0
0,2021-02-05,0.48,0.495,0.475,0.475,0.475,990000.0,990000.0,-0.005,-1.042,0.48167,"February 05, 21",-0.01042
0,2021-02-04,0.5,0.52,0.48,0.485,0.485,2160000.0,2160000.0,-0.015,-3.0,0.495,"February 04, 21",-0.03
0,2021-02-03,0.47,0.51,0.465,0.49,0.49,3870000.0,3870000.0,0.02,4.255,0.48833,"February 03, 21",0.04255
0,2021-02-02,0.47,0.475,0.46,0.46,0.46,500000.0,500000.0,-0.01,-2.128,0.465,"February 02, 21",-0.02128
0,2021-02-01,0.475,0.475,0.455,0.46,0.46,340000.0,340000.0,-0.015,-3.158,0.46333,"February 01, 21",-0.03158
0,2021-01-29,0.47,0.485,0.46,0.47,0.47,540000.0,540000.0,0.0,0.0,0.47167,"January 29, 21",0.0
0,2021-01-28,0.465,0.48,0.46,0.47,0.47,720000.0,720000.0,0.005,1.075,0.47,"January 28, 21",0.01075
0,2021-01-27,0.48,0.495,0.47,0.495,0.495,1000000.0,1000000.0,0.015,3.125,0.48667,"January 27, 21",0.03125
0,2021-01-26,0.49,0.49,0.465,0.48,0.48,1950000.0,1950000.0,-0.01,-2.041,0.47833,"January 26, 21",-0.02041
0,2021-01-25,0.485,0.51,0.48,0.49,0.49,1885000.0,1885000.0,0.005,1.031,0.49333,"January 25, 21",0.01031
0,2021-01-22,0.51,0.51,0.455,0.48,0.48,3080000.0,3080000.0,-0.03,-5.882,0.48167,"January 22, 21",-0.05882
0,2021-01-21,0.46,0.53,0.46,0.51,0.51,6580000.0,6580000.0,0.05,10.87,0.5,"January 21, 21",0.1087
0,2021-01-20,0.455,0.46,0.45,0.455,0.455,1780000.0,1780000.0,0.0,0.0,0.455,"January 20, 21",0.0
0,2021-01-19,0.46,0.46,0.445,0.46,0.46,780000.0,780000.0,0.0,0.0,0.455,"January 19, 21",0.0
0,2021-01-18,0.45,0.46,0.45,0.46,0.46,600000.0,600000.0,0.01,2.222,0.45667,"January 18, 21",0.02222
0,2021-01-15,0.455,0.46,0.45,0.46,0.46,980000.0,980000.0,0.005,1.099,0.45667,"January 15, 21",0.01099
0,2021-01-14,0.46,0.465,0.45,0.46,0.46,880000.0,880000.0,0.0,0.0,0.45833,"January 14, 21",0.0
0,2021-01-13,0.465,0.465,0.455,0.455,0.455,740000.0,740000.0,-0.01,-2.151,0.45833,"January 13, 21",-0.02151
0,2021-01-12,0.445,0.48,0.445,0.465,0.465,780000.0,780000.0,0.02,4.494,0.46333,"January 12, 21",0.04494
0,2021-01-11,0.47,0.48,0.445,0.47,0.47,2180000.0,2180000.0,0.0,0.0,0.465,"January 11, 21",0.0
0,2021-01-08,0.44,0.47,0.44,0.46,0.46,1080000.0,1080000.0,0.02,4.545,0.45667,"January 08, 21",0.04545
0,2021-01-07,0.475,0.475,0.425,0.425,0.425,2120000.0,2120000.0,-0.05,-10.526,0.44167,"January 07, 21",-0.10526
0,2021-01-06,0.51,0.51,0.485,0.49,0.49,720000.0,720000.0,-0.02,-3.922,0.495,"January 06, 21",-0.03922
0,2021-01-05,0.43,0.61,0.405,0.51,0.51,7280000.0,7280000.0,0.08,18.605,0.50833,"January 05, 21",0.18605
0,2021-01-04,0.41,0.42,0.41,0.42,0.42,780000.0,780000.0,0.01,2.439,0.41667,"January 04, 21",0.02439
0,2020-12-31,0.42,0.42,0.405,0.41,0.41,420000.0,420000.0,-0.01,-2.381,0.41167,"December 31, 20",-0.02381
0,2020-12-30,0.405,0.425,0.405,0.42,0.42,660000.0,660000.0,0.015,3.704,0.41667,"December 30, 20",0.03704
0,2020-12-29,0.415,0.435,0.405,0.42,0.42,1440000.0,1440000.0,0.005,1.205,0.42,"December 29, 20",0.01205
0,2020-12-28,0.43,0.44,0.405,0.415,0.415,1340000.0,1340000.0,-0.015,-3.488,0.42,"December 28, 20",-0.03488
0,2020-12-24,0.455,0.455,0.44,0.44,0.44,260000.0,260000.0,-0.015,-3.297,0.445,"December 24, 20",-0.03297
0,2020-12-23,0.45,0.45,0.445,0.445,0.445,600000.0,600000.0,-0.005,-1.111,0.44667,"December 23, 20",-0.01111
0,2020-12-22,0.45,0.46,0.445,0.455,0.455,900000.0,900000.0,0.005,1.111,0.45333,"December 22, 20",0.01111
0,2020-12-21,0.45,0.48,0.45,0.455,0.455,600000.0,600000.0,0.005,1.111,0.46167,"December 21, 20",0.01111
0,2020-12-18,0.46,0.46,0.45,0.45,0.45,220000.0,220000.0,-0.01,-2.174,0.45333,"December 18, 20",-0.02174
0,2020-12-17,0.44,0.465,0.42,0.46,0.46,1621000.0,1621000.0,0.02,4.545,0.44833,"December 17, 20",0.04545
0,2020-12-16,0.43,0.45,0.4,0.425,0.425,3005000.0,3005000.0,-0.005,-1.163,0.425,"December 16, 20",-0.01163
0,2020-12-15,0.47,0.47,0.45,0.455,0.455,660000.0,660000.0,-0.015,-3.191,0.45833,"December 15, 20",-0.03191
0,2020-12-14,0.465,0.465,0.465,0.465,0.465,60000.0,60000.0,0.0,0.0,0.465,"December 14, 20",0.0
0,2020-12-11,0.47,0.47,0.46,0.465,0.465,440000.0,440000.0,-0.005,-1.064,0.465,"December 11, 20",-0.01064
0,2020-12-10,0.455,0.475,0.45,0.47,0.47,300000.0,300000.0,0.015,3.297,0.465,"December 10, 20",0.03297
0,2020-12-09,0.465,0.475,0.45,0.465,0.465,720000.0,720000.0,0.0,0.0,0.46333,"December 09, 20",0.0
0,2020-12-08,0.47,0.475,0.47,0.475,0.475,300000.0,300000.0,0.005,1.064,0.47333,"December 08, 20",0.01064
0,2020-12-07,0.47,0.485,0.47,0.485,0.485,465000.0,465000.0,0.015,3.191,0.48,"December 07, 20",0.03191
0,2020-12-04,0.47,0.49,0.465,0.47,0.47,960000.0,960000.0,0.0,0.0,0.475,"December 04, 20",0.0
0,2020-12-03,0.465,0.47,0.465,0.47,0.47,620000.0,620000.0,0.005,1.075,0.46833,"December 03, 20",0.01075
0,2020-12-02,0.465,0.49,0.465,0.48,0.48,890000.0,890000.0,0.015,3.226,0.47833,"December 02, 20",0.03226
0,2020-12-01,0.495,0.5,0.49,0.5,0.5,460000.0,460000.0,0.005,1.01,0.49667,"December 01, 20",0.0101
0,2020-11-30,0.495,0.51,0.485,0.51,0.51,330000.0,330000.0,0.015,3.03,0.50167,"November 30, 20",0.0303
0,2020-11-27,0.48,0.495,0.47,0.495,0.495,740000.0,740000.0,0.015,3.125,0.48667,"November 27, 20",0.03125
0,2020-11-26,0.5,0.51,0.46,0.51,0.51,1460000.0,1460000.0,0.01,2.0,0.49333,"November 26, 20",0.02
0,2020-11-25,0.53,0.53,0.495,0.5,0.5,1865000.0,1865000.0,-0.03,-5.66,0.50833,"November 25, 20",-0.0566
0,2020-11-24,0.55,0.55,0.53,0.54,0.54,1540000.0,1540000.0,-0.01,-1.818,0.54,"November 24, 20",-0.01818
0,2020-11-23,0.53,0.57,0.53,0.54,0.54,2880000.0,2880000.0,0.01,1.887,0.54667,"November 23, 20",0.01887
0,2020-11-20,0.51,0.53,0.5,0.53,0.53,640000.0,640000.0,0.02,3.922,0.52,"November 20, 20",0.03922
0,2020-11-19,0.54,0.55,0.51,0.52,0.52,1700000.0,1700000.0,-0.02,-3.704,0.52667,"November 19, 20",-0.03704
0,2020-11-18,0.56,0.56,0.53,0.54,0.54,1740000.0,1740000.0,-0.02,-3.571,0.54333,"November 18, 20",-0.03571
0,2020-11-17,0.495,0.65,0.49,0.56,0.56,12640000.0,12640000.0,0.065,13.131,0.56667,"November 17, 20",0.13131
0,2020-11-16,0.56,0.58,0.48,0.495,0.495,5420000.0,5420000.0,-0.065,-11.607,0.51833,"November 16, 20",-0.11607
0,2020-11-13,0.63,0.7,0.52,0.56,0.56,19800000.0,19800000.0,-0.07,-11.111,0.59333,"November 13, 20",-0.11111
0,2020-11-12,0.43,0.63,0.43,0.63,0.63,33620000.0,33620000.0,0.2,46.512,0.56333,"November 12, 20",0.46512
0,2020-11-11,0.43,0.43,0.38,0.4,0.4,1340000.0,1340000.0,-0.03,-6.977,0.40333,"November 11, 20",-0.06977
0,2020-11-10,0.355,0.51,0.355,0.43,0.43,11920000.0,11920000.0,0.075,21.127,0.43167,"November 10, 20",0.21127
0,2020-11-09,0.345,0.345,0.335,0.345,0.345,520000.0,520000.0,0.0,0.0,0.34167,"November 09, 20",0.0
0,2020-11-06,0.35,0.35,0.34,0.345,0.345,180000.0,180000.0,-0.005,-1.429,0.345,"November 06, 20",-0.01429
0,2020-11-05,0.34,0.35,0.34,0.345,0.345,780000.0,780000.0,0.005,1.471,0.345,"November 05, 20",0.01471
0,2020-11-04,0.34,0.34,0.33,0.33,0.33,680000.0,680000.0,-0.01,-2.941,0.33333,"November 04, 20",-0.02941
0,2020-11-03,0.335,0.35,0.33,0.33,0.33,1020000.0,1020000.0,-0.005,-1.493,0.33667,"November 03, 20",-0.01493
0,2020-11-02,0.34,0.36,0.33,0.33,0.33,340000.0,340000.0,-0.01,-2.941,0.34,"November 02, 20",-0.02941
0,2020-10-30,0.355,0.36,0.345,0.345,0.345,480000.0,480000.0,-0.01,-2.817,0.35,"October 30, 20",-0.02817
0,2020-10-29,0.355,0.365,0.345,0.345,0.345,480000.0,480000.0,-0.01,-2.817,0.35167,"October 29, 20",-0.02817
0,2020-10-28,0.36,0.36,0.355,0.355,0.355,140000.0,140000.0,-0.005,-1.389,0.35667,"October 28, 20",-0.01389
0,2020-10-27,0.38,0.38,0.36,0.36,0.36,580000.0,580000.0,-0.02,-5.263,0.36667,"October 27, 20",-0.05263
0,2020-10-23,0.37,0.37,0.36,0.37,0.37,60000.0,60000.0,0.0,0.0,0.36667,"October 23, 20",0.0
0,2020-10-22,0.375,0.375,0.365,0.37,0.37,180000.0,180000.0,-0.005,-1.333,0.37,"October 22, 20",-0.01333
0,2020-10-21,0.395,0.395,0.375,0.375,0.375,540000.0,540000.0,-0.02,-5.063,0.38167,"October 21, 20",-0.05063
0,2020-10-20,0.38,0.395,0.365,0.395,0.395,260000.0,260000.0,0.015,3.947,0.385,"October 20, 20",0.03947
0,2020-10-19,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.39,0.405,0.39,0.405,0.405,720000.0,720000.0,0.015,3.846,0.4,"October 16, 20",0.03846
0,2020-10-15,0.395,0.395,0.39,0.39,0.39,340000.0,340000.0,-0.005,-1.266,0.39167,"October 15, 20",-0.01266
0,2020-10-14,0.4,0.4,0.385,0.395,0.395,100000.0,100000.0,-0.005,-1.25,0.39333,"October 14, 20",-0.0125
0,2020-10-13,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.4,0.41,0.4,0.41,0.41,360000.0,360000.0,0.01,2.5,0.40667,"October 12, 20",0.025
0,2020-10-09,0.41,0.41,0.395,0.395,0.395,160000.0,160000.0,-0.015,-3.659,0.4,"October 09, 20",-0.03659
0,2020-10-08,0.4,0.4,0.4,0.4,0.4,80000.0,80000.0,0.0,0.0,0.4,"October 08, 20",0.0
0,2020-10-07,0.39,0.4,0.38,0.4,0.4,240000.0,240000.0,0.01,2.564,0.39333,"October 07, 20",0.02564
0,2020-10-06,0.4,0.4,0.39,0.39,0.39,160000.0,160000.0,-0.01,-2.5,0.39333,"October 06, 20",-0.025
0,2020-10-05,0.385,0.41,0.385,0.4,0.4,240000.0,240000.0,0.015,3.896,0.39833,"October 05, 20",0.03896
0,2020-09-30,0.4,0.425,0.4,0.4,0.4,500000.0,500000.0,0.0,0.0,0.40833,"September 30, 20",0.0
0,2020-09-29,0.37,0.395,0.36,0.385,0.385,480000.0,480000.0,0.015,4.054,0.38,"September 29, 20",0.04054
0,2020-09-28,0.4,0.4,0.375,0.375,0.375,440000.0,440000.0,-0.025,-6.25,0.38333,"September 28, 20",-0.0625
0,2020-09-25,0.41,0.41,0.4,0.4,0.4,720000.0,720000.0,-0.01,-2.439,0.40333,"September 25, 20",-0.02439
0,2020-09-24,0.43,0.435,0.405,0.41,0.41,1100000.0,1100000.0,-0.02,-4.651,0.41667,"September 24, 20",-0.04651
0,2020-09-23,0.45,0.45,0.445,0.45,0.45,200000.0,200000.0,0.0,0.0,0.44833,"September 23, 20",0.0
0,2020-09-22,0.46,0.46,0.45,0.45,0.45,1040000.0,1040000.0,-0.01,-2.174,0.45333,"September 22, 20",-0.02174
0,2020-09-21,0.47,0.48,0.47,0.47,0.47,380000.0,380000.0,0.0,0.0,0.47333,"September 21, 20",0.0
0,2020-09-18,0.48,0.48,0.48,0.48,0.48,260000.0,260000.0,0.0,0.0,0.48,"September 18, 20",0.0
0,2020-09-17,0.47,0.485,0.465,0.48,0.48,160000.0,160000.0,0.01,2.128,0.47667,"September 17, 20",0.02128
0,2020-09-16,0.48,0.48,0.47,0.47,0.47,500000.0,500000.0,-0.01,-2.083,0.47333,"September 16, 20",-0.02083
0,2020-09-15,0.465,0.485,0.46,0.475,0.475,580000.0,580000.0,0.01,2.151,0.47333,"September 15, 20",0.02151
0,2020-09-14,0.47,0.475,0.46,0.465,0.465,560000.0,560000.0,-0.005,-1.064,0.46667,"September 14, 20",-0.01064
