,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,2.59,2.685,2.57,2.675,2.675,2243755.0,2243755.0,0.085,3.282,2.64333,"February 17, 21",0.03282
0,2021-02-16,2.51,2.595,2.51,2.59,2.59,1820187.0,1820187.0,0.08,3.187,2.565,"February 16, 21",0.03187
0,2021-02-15,2.47,2.52,2.44,2.5,2.5,3780432.0,3780432.0,0.03,1.215,2.48667,"February 15, 21",0.01215
0,2021-02-12,2.5,2.51,2.43,2.45,2.45,847598.0,847598.0,-0.05,-2.0,2.46333,"February 12, 21",-0.02
0,2021-02-11,2.55,2.58,2.46,2.49,2.49,2496541.0,2496541.0,-0.06,-2.353,2.51,"February 11, 21",-0.02353
0,2021-02-10,2.54,2.57,2.505,2.52,2.52,1711157.0,1711157.0,-0.02,-0.787,2.53167,"February 10, 21",-0.00787
0,2021-02-09,2.52,2.58,2.495,2.51,2.51,1527482.0,1527482.0,-0.01,-0.397,2.52833,"February 09, 21",-0.00397
0,2021-02-08,2.52,2.57,2.48,2.51,2.51,990566.0,990566.0,-0.01,-0.397,2.52,"February 08, 21",-0.00397
0,2021-02-05,2.5,2.5,2.43,2.49,2.49,2220834.0,2220834.0,-0.01,-0.4,2.47333,"February 05, 21",-0.004
0,2021-02-04,2.46,2.495,2.42,2.45,2.45,1832002.0,1832002.0,-0.01,-0.407,2.455,"February 04, 21",-0.00407
0,2021-02-03,2.54,2.54,2.43,2.5,2.5,2325723.0,2325723.0,-0.04,-1.575,2.49,"February 03, 21",-0.01575
0,2021-02-02,2.51,2.55,2.44,2.54,2.54,2898195.0,2898195.0,0.03,1.195,2.51,"February 02, 21",0.01195
0,2021-02-01,2.31,2.46,2.25,2.44,2.44,3154621.0,3154621.0,0.13,5.628,2.38333,"February 01, 21",0.05628
0,2021-01-29,2.49,2.49,2.3,2.34,2.34,7318668.0,7318668.0,-0.15,-6.024,2.37667,"January 29, 21",-0.06024
0,2021-01-28,2.86,2.87,2.42,2.46,2.46,6994181.0,6994181.0,-0.4,-13.986,2.58333,"January 28, 21",-0.13986
0,2021-01-27,3.1,3.1,2.92,2.95,2.95,1928384.0,1928384.0,-0.15,-4.839,2.99,"January 27, 21",-0.04839
0,2021-01-25,2.97,3.07,2.97,3.06,3.06,995283.0,995283.0,0.09,3.03,3.03333,"January 25, 21",0.0303
0,2021-01-22,2.95,2.98,2.88,2.97,2.97,1446735.0,1446735.0,0.02,0.678,2.94333,"January 22, 21",0.00678
0,2021-01-21,2.94,2.98,2.855,2.93,2.93,2440206.0,2440206.0,-0.01,-0.34,2.92167,"January 21, 21",-0.0034
0,2021-01-20,2.87,2.96,2.85,2.93,2.93,1541374.0,1541374.0,0.06,2.091,2.91333,"January 20, 21",0.02091
0,2021-01-19,2.85,2.9,2.83,2.88,2.88,1070694.0,1070694.0,0.03,1.053,2.87,"January 19, 21",0.01053
0,2021-01-18,2.8,2.86,2.785,2.86,2.86,906839.0,906839.0,0.06,2.143,2.835,"January 18, 21",0.02143
0,2021-01-15,2.85,2.885,2.785,2.82,2.82,1961170.0,1961170.0,-0.03,-1.053,2.83,"January 15, 21",-0.01053
0,2021-01-14,2.87,2.89,2.73,2.8,2.8,2006704.0,2006704.0,-0.07,-2.439,2.80667,"January 14, 21",-0.02439
0,2021-01-13,2.87,2.91,2.84,2.88,2.88,872187.0,872187.0,0.01,0.348,2.87667,"January 13, 21",0.00348
0,2021-01-12,2.87,2.89,2.82,2.87,2.87,1288607.0,1288607.0,0.0,0.0,2.86,"January 12, 21",0.0
0,2021-01-11,2.89,2.95,2.87,2.87,2.87,2017539.0,2017539.0,-0.02,-0.692,2.89667,"January 11, 21",-0.00692
0,2021-01-08,2.93,2.97,2.87,2.94,2.94,1660574.0,1660574.0,0.01,0.341,2.92667,"January 08, 21",0.00341
0,2021-01-07,2.86,2.92,2.84,2.91,2.91,3091940.0,3091940.0,0.05,1.748,2.89,"January 07, 21",0.01748
0,2021-01-06,2.83,2.86,2.79,2.83,2.83,2193618.0,2193618.0,0.0,0.0,2.82667,"January 06, 21",0.0
0,2021-01-05,2.71,2.87,2.7,2.81,2.81,3350146.0,3350146.0,0.1,3.69,2.79333,"January 05, 21",0.0369
0,2021-01-04,2.65,2.71,2.62,2.71,2.71,764489.0,764489.0,0.06,2.264,2.68,"January 04, 21",0.02264
0,2020-12-31,2.65,2.66,2.59,2.63,2.63,1197002.0,1197002.0,-0.02,-0.755,2.62667,"December 31, 20",-0.00755
0,2020-12-30,2.57,2.65,2.55,2.63,2.63,1583753.0,1583753.0,0.06,2.335,2.61,"December 30, 20",0.02335
0,2020-12-29,2.57,2.6,2.56,2.57,2.57,1049709.0,1049709.0,0.0,0.0,2.57667,"December 29, 20",0.0
0,2020-12-24,2.55,2.57,2.51,2.57,2.57,687958.0,687958.0,0.02,0.784,2.55,"December 24, 20",0.00784
0,2020-12-23,2.48,2.53,2.45,2.48,2.48,1178330.0,1178330.0,0.0,0.0,2.48667,"December 23, 20",0.0
0,2020-12-22,2.63,2.64,2.53,2.55,2.55,1538443.0,1538443.0,-0.08,-3.042,2.57333,"December 22, 20",-0.03042
0,2020-12-21,2.53,2.64,2.52,2.64,2.64,2336278.0,2336278.0,0.11,4.348,2.6,"December 21, 20",0.04348
0,2020-12-18,2.51,2.55,2.46,2.5,2.5,10301958.0,10301958.0,-0.01,-0.398,2.50333,"December 18, 20",-0.00398
0,2020-12-17,2.51,2.53,2.48,2.53,2.53,5026486.0,5026486.0,0.02,0.797,2.51333,"December 17, 20",0.00797
0,2020-12-16,2.52,2.535,2.46,2.51,2.51,2073288.0,2073288.0,-0.01,-0.397,2.50167,"December 16, 20",-0.00397
0,2020-12-15,2.48,2.495,2.43,2.49,2.49,1958650.0,1958650.0,0.01,0.403,2.47167,"December 15, 20",0.00403
0,2020-12-14,2.53,2.54,2.45,2.5,2.5,2683052.0,2683052.0,-0.03,-1.186,2.49667,"December 14, 20",-0.01186
0,2020-12-11,2.5,2.63,2.49,2.58,2.58,3328056.0,3328056.0,0.08,3.2,2.56667,"December 11, 20",0.032
0,2020-12-10,2.48,2.5,2.41,2.44,2.44,2054980.0,2054980.0,-0.04,-1.613,2.45,"December 10, 20",-0.01613
0,2020-12-09,2.49,2.51,2.46,2.47,2.47,2048996.0,2048996.0,-0.02,-0.803,2.48,"December 09, 20",-0.00803
0,2020-12-08,2.52,2.52,2.47,2.49,2.49,2387671.0,2387671.0,-0.03,-1.19,2.49333,"December 08, 20",-0.0119
0,2020-12-07,2.54,2.63,2.505,2.52,2.52,3981159.0,3981159.0,-0.02,-0.787,2.55167,"December 07, 20",-0.00787
0,2020-12-04,2.35,2.44,2.34,2.42,2.42,2186115.0,2186115.0,0.07,2.979,2.4,"December 04, 20",0.02979
0,2020-12-03,2.36,2.41,2.33,2.35,2.35,3015367.0,3015367.0,-0.01,-0.424,2.36333,"December 03, 20",-0.00424
0,2020-12-02,2.33,2.36,2.3,2.33,2.33,3373350.0,3373350.0,0.0,0.0,2.33,"December 02, 20",0.0
0,2020-12-01,2.23,2.34,2.23,2.31,2.31,2261538.0,2261538.0,0.08,3.587,2.29333,"December 01, 20",0.03587
0,2020-11-30,2.31,2.32,2.25,2.25,2.25,4393208.0,4393208.0,-0.06,-2.597,2.27333,"November 30, 20",-0.02597
0,2020-11-27,2.26,2.3,2.23,2.29,2.29,1426326.0,1426326.0,0.03,1.327,2.27333,"November 27, 20",0.01327
0,2020-11-26,2.21,2.28,2.2,2.26,2.26,3473513.0,3473513.0,0.05,2.262,2.24667,"November 26, 20",0.02262
0,2020-11-25,2.22,2.285,2.19,2.21,2.21,4669536.0,4669536.0,-0.01,-0.45,2.22833,"November 25, 20",-0.0045
0,2020-11-24,2.17,2.19,2.14,2.18,2.18,2847934.0,2847934.0,0.01,0.461,2.17,"November 24, 20",0.00461
0,2020-11-23,2.13,2.17,2.12,2.14,2.14,1198466.0,1198466.0,0.01,0.469,2.14333,"November 23, 20",0.00469
0,2020-11-20,2.1,2.12,2.07,2.11,2.11,1294350.0,1294350.0,0.01,0.476,2.1,"November 20, 20",0.00476
0,2020-11-19,2.08,2.11,2.06,2.09,2.09,2321546.0,2321546.0,0.01,0.481,2.08667,"November 19, 20",0.00481
0,2020-11-18,2.11,2.14,2.09,2.09,2.09,4654346.0,4654346.0,-0.02,-0.948,2.10667,"November 18, 20",-0.00948
0,2020-11-17,2.08,2.14,2.08,2.1,2.1,4803227.0,4803227.0,0.02,0.962,2.10667,"November 17, 20",0.00962
0,2020-11-16,2.05,2.08,2.05,2.065,2.065,179832.0,179832.0,0.015,0.732,2.065,"November 16, 20",0.00732
0,2020-11-13,2.03,2.09,2.0,2.05,2.05,3635207.0,3635207.0,0.02,0.985,2.04667,"November 13, 20",0.00985
0,2020-11-12,2.02,2.09,1.97,2.05,2.05,4420207.0,4420207.0,0.03,1.485,2.03667,"November 12, 20",0.01485
0,2020-11-11,1.965,2.02,1.925,2.0,2.0,6722455.0,6722455.0,0.035,1.781,1.98167,"November 11, 20",0.01781
0,2020-11-10,2.06,2.09,1.95,1.95,1.95,4112841.0,4112841.0,-0.11,-5.34,1.99667,"November 10, 20",-0.0534
0,2020-11-09,1.99,2.04,1.985,2.01,2.01,4384314.0,4384314.0,0.02,1.005,2.01167,"November 09, 20",0.01005
0,2020-11-06,1.96,1.99,1.94,1.975,1.975,3618854.0,3618854.0,0.015,0.765,1.96833,"November 06, 20",0.00765
0,2020-11-05,1.94,1.955,1.895,1.94,1.94,3823247.0,3823247.0,0.0,0.0,1.93,"November 05, 20",0.0
0,2020-11-04,1.96,1.985,1.915,1.95,1.95,4382309.0,4382309.0,-0.01,-0.51,1.95,"November 04, 20",-0.0051
0,2020-11-03,1.905,1.97,1.895,1.955,1.955,4370732.0,4370732.0,0.05,2.625,1.94,"November 03, 20",0.02625
0,2020-11-02,1.94,1.95,1.86,1.89,1.89,8043092.0,8043092.0,-0.05,-2.577,1.9,"November 02, 20",-0.02577
0,2020-10-30,2.06,2.08,1.87,1.925,1.925,19786569.0,19786569.0,-0.135,-6.553,1.95833,"October 30, 20",-0.06553
