,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.03,12.27,12.03,12.27,12.27,5924.0,5924.0,0.24,1.995,12.19,"February 12, 21",0.01995
0,2021-02-11,11.98,12.02,11.96,12.02,12.02,2200.0,2200.0,0.04,0.334,12.0,"February 11, 21",0.00334
0,2021-02-10,11.96,11.96,11.96,11.96,11.96,1300.0,1300.0,0.0,0.0,11.96,"February 10, 21",0.0
0,2021-02-09,11.96,11.97,11.96,11.96,11.96,3500.0,3500.0,0.0,0.0,11.96333,"February 09, 21",0.0
0,2021-02-08,12.0,12.0,11.96,11.96,11.96,3900.0,3900.0,-0.04,-0.333,11.97333,"February 08, 21",-0.00333
0,2021-02-05,11.96,11.96,11.96,11.96,11.96,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,11.96,11.96,11.96,11.96,11.96,100.0,100.0,0.0,0.0,11.96,"February 04, 21",0.0
0,2021-02-03,11.92,11.92,11.92,11.92,11.92,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,11.96,11.96,11.92,11.92,11.92,600.0,600.0,-0.04,-0.334,11.93333,"February 02, 21",-0.00334
0,2021-02-01,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,11.88,11.93,11.75,11.75,11.75,9100.0,9100.0,-0.13,-1.094,11.81,"January 28, 21",-0.01094
0,2021-01-27,11.91,11.91,11.88,11.88,11.88,5300.0,5300.0,-0.03,-0.252,11.89,"January 27, 21",-0.00252
0,2021-01-26,11.89,11.9,11.89,11.89,11.89,1700.0,1700.0,0.0,0.0,11.89333,"January 26, 21",0.0
0,2021-01-25,11.91,12.0,11.88,11.973,11.973,9200.0,9200.0,0.063,0.529,11.951,"January 25, 21",0.00529
0,2021-01-22,11.85,11.85,11.85,11.85,11.85,100.0,100.0,0.0,0.0,11.85,"January 22, 21",0.0
0,2021-01-21,11.85,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,11.85,12.0,11.85,11.85,11.85,1100.0,1100.0,0.0,0.0,11.9,"January 20, 21",0.0
0,2021-01-19,11.85,12.0,11.85,12.0,12.0,600.0,600.0,0.15,1.266,11.95,"January 19, 21",0.01266
0,2021-01-15,11.75,11.75,11.75,11.75,11.75,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,11.738,11.819,11.61,11.75,11.75,4200.0,4200.0,0.012,0.102,11.72633,"January 14, 21",0.00102
0,2021-01-13,11.55,11.55,11.55,11.55,11.55,200.0,200.0,0.0,0.0,11.55,"January 13, 21",0.0
0,2021-01-12,11.847,11.97,11.762,11.935,11.935,1900.0,1900.0,0.088,0.743,11.889,"January 12, 21",0.00743
0,2021-01-11,11.93,11.97,11.56,11.97,11.97,1400.0,1400.0,0.04,0.335,11.83333,"January 11, 21",0.00335
0,2021-01-08,11.93,11.93,11.93,11.93,11.93,300.0,300.0,0.0,0.0,11.93,"January 08, 21",0.0
0,2021-01-07,11.94,11.94,11.51,11.577,11.577,1400.0,1400.0,-0.363,-3.04,11.67567,"January 07, 21",-0.0304
0,2021-01-06,11.93,11.95,11.88,11.88,11.88,1100.0,1100.0,-0.05,-0.419,11.90333,"January 06, 21",-0.00419
0,2021-01-05,11.9,11.9,11.87,11.87,11.87,300.0,300.0,-0.03,-0.252,11.88,"January 05, 21",-0.00252
