,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.022,0.026,0.021,0.021,0.021,2083451.0,2083451.0,-0.001,-4.545,0.02267,"February 15, 21",-0.04545
0,2021-02-12,0.022,0.022,0.022,0.022,0.022,45000.0,45000.0,0.0,0.0,0.022,"February 12, 21",0.0
0,2021-02-11,0.02,0.02,0.02,0.02,0.02,18750.0,18750.0,0.0,0.0,0.02,"February 11, 21",0.0
0,2021-02-10,0.021,0.023,0.021,0.023,0.023,812437.0,812437.0,0.002,9.524,0.02233,"February 10, 21",0.09524
0,2021-02-09,0.022,0.022,0.021,0.022,0.022,1708600.0,1708600.0,0.0,0.0,0.02167,"February 09, 21",0.0
0,2021-02-08,0.019,0.024,0.018,0.02,0.02,1049983.0,1049983.0,0.001,5.263,0.02067,"February 08, 21",0.05263
0,2021-02-05,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.016,0.016,0.016,0.016,0.016,250000.0,250000.0,0.0,0.0,0.016,"February 04, 21",0.0
0,2021-02-03,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.017,0.017,0.016,0.016,0.016,25000.0,25000.0,-0.001,-5.882,0.01633,"January 29, 21",-0.05882
0,2021-01-28,0.017,0.017,0.017,0.017,0.017,85000.0,85000.0,0.0,0.0,0.017,"January 28, 21",0.0
0,2021-01-27,0.018,0.018,0.017,0.017,0.017,448692.0,448692.0,-0.001,-5.556,0.01733,"January 27, 21",-0.05556
0,2021-01-25,0.018,0.019,0.018,0.019,0.019,275520.0,275520.0,0.001,5.556,0.01867,"January 25, 21",0.05556
0,2021-01-22,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.017,0.017,0.017,0.017,0.017,100000.0,100000.0,0.0,0.0,0.017,"January 19, 21",0.0
0,2021-01-18,0.018,0.018,0.018,0.018,0.018,62267.0,62267.0,0.0,0.0,0.018,"January 18, 21",0.0
0,2021-01-15,0.02,0.02,0.02,0.02,0.02,20000.0,20000.0,0.0,0.0,0.02,"January 15, 21",0.0
0,2021-01-14,0.022,0.022,0.022,0.022,0.022,10733.0,10733.0,0.0,0.0,0.022,"January 14, 21",0.0
0,2021-01-13,0.02,0.022,0.02,0.022,0.022,289267.0,289267.0,0.002,10.0,0.02133,"January 13, 21",0.1
0,2021-01-12,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.02,0.02,0.02,0.02,0.02,30000.0,30000.0,0.0,0.0,0.02,"January 11, 21",0.0
0,2021-01-08,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.02,0.02,0.02,0.02,0.02,3480.0,3480.0,0.0,0.0,0.02,"January 06, 21",0.0
0,2021-01-05,0.017,0.018,0.017,0.018,0.018,235324.0,235324.0,0.001,5.882,0.01767,"January 05, 21",0.05882
0,2021-01-04,0.017,0.018,0.017,0.018,0.018,54447.0,54447.0,0.001,5.882,0.01767,"January 04, 21",0.05882
0,2020-12-31,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
