,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-04,44.700001,45.259998,42.299999,44.700001,44.700001,110975.0,110975.0,0.0,0.0,44.08667,"December 04, 20",0.0
0,2020-12-03,45.700001,45.900002,43.41,44.700001,44.700001,95795.0,95795.0,-1.0,-2.188,44.67,"December 03, 20",-0.02188
0,2020-12-02,45.099998,46.25,42.5,45.700001,45.700001,193835.0,193835.0,0.6,1.33,44.81667,"December 02, 20",0.0133
0,2020-12-01,45.099998,45.990002,43.66,45.099998,45.099998,61057.0,61057.0,0.0,0.0,44.91667,"December 01, 20",0.0
0,2020-11-30,46.5,46.0,43.650002,45.099998,45.099998,258892.0,258892.0,-1.4,-3.011,44.91667,"November 30, 20",-0.03011
0,2020-11-27,47.0,47.345001,46.0,46.5,46.5,161866.0,161866.0,-0.5,-1.064,46.615,"November 27, 20",-0.01064
0,2020-11-26,47.0,47.801998,46.299999,47.0,47.0,89075.0,89075.0,0.0,0.0,47.034,"November 26, 20",0.0
0,2020-11-25,48.0,47.5,45.0,47.0,47.0,102748.0,102748.0,-1.0,-2.083,46.5,"November 25, 20",-0.02083
0,2020-11-24,48.0,48.0,47.040001,48.0,48.0,221978.0,221978.0,0.0,0.0,47.68,"November 24, 20",0.0
0,2020-11-23,48.0,49.0,46.125,48.0,48.0,590379.0,590379.0,0.0,0.0,47.70833,"November 23, 20",0.0
0,2020-11-20,49.0,49.09,45.0,48.0,48.0,211857.0,211857.0,-1.0,-2.041,47.36333,"November 20, 20",-0.02041
0,2020-11-19,49.0,49.25,48.0,49.0,49.0,50290.0,50290.0,0.0,0.0,48.75,"November 19, 20",0.0
0,2020-11-18,49.0,49.400002,48.0,49.0,49.0,66539.0,66539.0,0.0,0.0,48.8,"November 18, 20",0.0
0,2020-11-17,49.5,50.5,48.220001,49.0,49.0,171597.0,171597.0,-0.5,-1.01,49.24,"November 17, 20",-0.0101
0,2020-11-16,49.0,51.0,48.599998,49.5,49.5,44785.0,44785.0,0.5,1.02,49.7,"November 16, 20",0.0102
0,2020-11-13,49.400002,50.0,48.599998,49.0,49.0,123333.0,123333.0,-0.4,-0.81,49.2,"November 13, 20",-0.0081
0,2020-11-12,50.450001,50.450001,48.919998,49.400002,49.400002,84502.0,84502.0,-1.05,-2.081,49.59,"November 12, 20",-0.02081
0,2020-11-11,49.900002,50.450001,50.0,50.450001,50.450001,50514.0,50514.0,0.55,1.102,50.3,"November 11, 20",0.01102
0,2020-11-10,50.5,50.779999,49.099998,49.900002,49.900002,74273.0,74273.0,-0.6,-1.188,49.92667,"November 10, 20",-0.01188
0,2020-11-09,52.5,52.450001,50.0,50.5,50.5,270875.0,270875.0,-2.0,-3.81,50.98333,"November 09, 20",-0.0381
0,2020-11-06,54.0,53.299999,52.0,52.5,52.5,272228.0,272228.0,-1.5,-2.778,52.6,"November 06, 20",-0.02778
0,2020-11-05,54.0,55.0,53.220001,54.0,54.0,49404.0,49404.0,0.0,0.0,54.07333,"November 05, 20",0.0
0,2020-11-04,49.5,55.0,50.549999,54.0,54.0,239760.0,239760.0,4.5,9.091,53.18333,"November 04, 20",0.09091
0,2020-11-03,50.0,51.0,50.110001,50.5,50.5,100408.0,100408.0,0.5,1.0,50.53667,"November 03, 20",0.01
0,2020-11-02,50.25,51.5,49.099998,50.0,50.0,76598.0,76598.0,-0.25,-0.498,50.2,"November 02, 20",-0.00498
0,2020-10-30,48.0,52.0,48.66,50.75,50.75,414393.0,414393.0,2.75,5.729,50.47,"October 30, 20",0.05729
0,2020-10-29,48.0,49.0,46.200001,48.0,48.0,173990.0,173990.0,0.0,0.0,47.73333,"October 29, 20",0.0
0,2020-10-28,50.5,50.950001,47.0,48.0,48.0,125605.0,125605.0,-2.5,-4.95,48.65,"October 28, 20",-0.0495
0,2020-10-27,51.75,52.305,50.161999,50.5,50.5,117324.0,117324.0,-1.25,-2.415,50.989,"October 27, 20",-0.02415
0,2020-10-26,51.0,52.700001,50.299999,51.75,51.75,261456.0,261456.0,0.75,1.471,51.58333,"October 26, 20",0.01471
0,2020-10-23,52.5,52.700001,51.0,51.0,51.0,173967.0,173967.0,-1.5,-2.857,51.56667,"October 23, 20",-0.02857
0,2020-10-22,50.0,53.983002,51.029999,51.5,51.5,288638.0,288638.0,1.5,3.0,52.171,"October 22, 20",0.03
0,2020-10-21,49.5,53.25,49.099998,50.0,50.0,591772.0,591772.0,0.5,1.01,50.78333,"October 21, 20",0.0101
0,2020-10-20,46.0,51.799999,46.900002,49.5,49.5,336054.0,336054.0,3.5,7.609,49.4,"October 20, 20",0.07609
0,2020-10-19,45.5,46.900002,45.0,46.0,46.0,171500.0,171500.0,0.5,1.099,45.96667,"October 19, 20",0.01099
0,2020-10-16,45.5,46.0,45.099998,45.5,45.5,144308.0,144308.0,0.0,0.0,45.53333,"October 16, 20",0.0
0,2020-10-15,46.5,46.799999,44.200001,45.0,45.0,173978.0,173978.0,-1.5,-3.226,45.33333,"October 15, 20",-0.03226
0,2020-10-14,48.5,48.0,46.200001,46.5,46.5,226865.0,226865.0,-2.0,-4.124,46.9,"October 14, 20",-0.04124
0,2020-10-13,48.700001,50.0,47.459999,48.200001,48.200001,296863.0,296863.0,-0.5,-1.027,48.55333,"October 13, 20",-0.01027
0,2020-10-12,48.5,50.25,47.400002,48.700001,48.700001,492192.0,492192.0,0.2,0.412,48.78333,"October 12, 20",0.00412
0,2020-10-09,48.200001,50.0,48.040001,48.5,48.5,154602.0,154602.0,0.3,0.622,48.84667,"October 09, 20",0.00622
0,2020-10-08,48.0,48.5,47.0,48.200001,48.200001,412574.0,412574.0,0.2,0.417,47.9,"October 08, 20",0.00417
0,2020-10-07,48.0,50.549999,46.299999,48.0,48.0,424530.0,424530.0,0.0,0.0,48.28333,"October 07, 20",0.0
0,2020-10-06,42.0,47.400002,41.200001,47.200001,47.200001,945455.0,945455.0,5.2,12.381,45.26667,"October 06, 20",0.12381
0,2020-10-05,42.0,42.32,40.875,42.0,42.0,120248.0,120248.0,0.0,0.0,41.73167,"October 05, 20",0.0
0,2020-10-02,42.0,42.32,42.32,42.0,42.0,5000.0,5000.0,0.0,0.0,42.21333,"October 02, 20",0.0
0,2020-10-01,43.0,42.900002,40.0,42.5,42.5,155959.0,155959.0,-0.5,-1.163,41.8,"October 01, 20",-0.01163
0,2020-09-30,44.0,44.200001,42.0,43.0,43.0,71883.0,71883.0,-1.0,-2.273,43.06667,"September 30, 20",-0.02273
0,2020-09-29,45.0,45.0,42.0,44.0,44.0,167490.0,167490.0,-1.0,-2.222,43.66667,"September 29, 20",-0.02222
0,2020-09-28,43.0,46.0,43.549999,45.0,45.0,358333.0,358333.0,2.0,4.651,44.85,"September 28, 20",0.04651
0,2020-09-25,42.5,43.743999,41.939999,43.0,43.0,86838.0,86838.0,0.5,1.176,42.89467,"September 25, 20",0.01176
0,2020-09-24,43.0,43.243999,40.700001,42.5,42.5,79054.0,79054.0,-0.5,-1.163,42.148,"September 24, 20",-0.01163
0,2020-09-23,41.0,43.439999,40.599998,43.0,43.0,106638.0,106638.0,2.0,4.878,42.34667,"September 23, 20",0.04878
0,2020-09-22,41.5,42.0,40.110001,41.0,41.0,150392.0,150392.0,-0.5,-1.205,41.03667,"September 22, 20",-0.01205
0,2020-09-21,44.0,44.959999,40.444,41.5,41.5,314763.0,314763.0,-2.5,-5.682,42.30133,"September 21, 20",-0.05682
0,2020-09-18,44.0,45.0,43.0,44.0,44.0,327892.0,327892.0,0.0,0.0,44.0,"September 18, 20",0.0
0,2020-09-17,45.5,45.900002,44.154999,44.0,44.0,421969.0,421969.0,-1.5,-3.297,44.685,"September 17, 20",-0.03297
0,2020-09-16,41.0,45.900002,39.599998,45.5,45.5,672822.0,672822.0,4.5,10.976,43.66667,"September 16, 20",0.10976
0,2020-09-15,41.0,42.0,39.0,41.0,41.0,899146.0,899146.0,0.0,0.0,40.66667,"September 15, 20",0.0
0,2020-09-14,27.5,48.450001,27.9,41.0,41.0,3246058.0,3246058.0,13.5,49.091,39.11667,"September 14, 20",0.49091
0,2020-09-11,24.5,25.1,25.044001,24.5,24.5,35000.0,35000.0,0.0,0.0,24.88133,"September 11, 20",0.0
0,2020-09-10,24.0,24.9,24.5,24.0,24.0,77902.0,77902.0,0.0,0.0,24.46667,"September 10, 20",0.0
0,2020-09-09,25.0,24.5,23.254999,24.0,24.0,81757.0,81757.0,-1.0,-4.0,23.91833,"September 09, 20",-0.04
0,2020-09-08,24.0,25.4,23.200001,25.0,25.0,197469.0,197469.0,1.0,4.167,24.53333,"September 08, 20",0.04167
0,2020-09-07,26.0,25.4,24.0,24.0,24.0,33078.0,33078.0,-2.0,-7.692,24.46667,"September 07, 20",-0.07692
0,2020-09-04,26.0,25.4,24.0,25.5,25.5,22724.0,22724.0,-0.5,-1.923,24.96667,"September 04, 20",-0.01923
0,2020-09-03,26.0,25.9,24.0,26.0,26.0,85000.0,85000.0,0.0,0.0,25.3,"September 03, 20",0.0
0,2020-09-02,26.0,26.559999,25.0,26.0,26.0,100525.0,100525.0,0.0,0.0,25.85333,"September 02, 20",0.0
0,2020-09-01,26.0,26.6,25.25,26.0,26.0,88182.0,88182.0,0.0,0.0,25.95,"September 01, 20",0.0
0,2020-08-28,26.0,26.6,26.0,26.0,26.0,72770.0,72770.0,0.0,0.0,26.2,"August 28, 20",0.0
0,2020-08-27,27.5,27.85,26.0,26.0,26.0,66115.0,66115.0,-1.5,-5.455,26.61667,"August 27, 20",-0.05455
0,2020-08-26,27.0,27.5,26.549999,27.0,27.0,275092.0,275092.0,0.0,0.0,27.01667,"August 26, 20",0.0
0,2020-08-25,27.0,27.0,27.0,27.0,27.0,44411.0,44411.0,0.0,0.0,27.0,"August 25, 20",0.0
0,2020-08-24,27.5,29.0,23.944,27.0,27.0,14049.0,14049.0,-0.5,-1.818,26.648,"August 24, 20",-0.01818
0,2020-08-21,22.5,29.0,23.944,27.5,27.5,437835.0,437835.0,5.0,22.222,26.81467,"August 21, 20",0.22222
0,2020-08-20,22.5,23.950001,23.950001,22.5,22.5,33402.0,33402.0,0.0,0.0,23.46667,"August 20, 20",0.0
0,2020-08-19,22.5,23.950001,22.049999,22.5,22.5,21531.0,21531.0,0.0,0.0,22.83333,"August 19, 20",0.0
0,2020-08-18,21.0,24.0,21.9,22.5,22.5,343768.0,343768.0,1.5,7.143,22.8,"August 18, 20",0.07143
0,2020-08-17,20.5,22.0,20.200001,21.0,21.0,105257.0,105257.0,0.5,2.439,21.06667,"August 17, 20",0.02439
0,2020-08-14,21.0,21.0,20.200001,20.5,20.5,77218.0,77218.0,-0.5,-2.381,20.56667,"August 14, 20",-0.02381
0,2020-08-13,22.299999,22.5,20.1,21.5,21.5,93638.0,93638.0,-0.8,-3.587,21.36667,"August 13, 20",-0.03587
0,2020-08-12,22.299999,22.299999,22.299999,22.299999,22.299999,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,22.299999,22.700001,21.0,22.299999,22.299999,134611.0,134611.0,0.0,0.0,22.0,"August 11, 20",0.0
0,2020-08-10,22.299999,21.780001,21.75,22.299999,22.299999,12148.0,12148.0,0.0,0.0,21.94333,"August 10, 20",0.0
0,2020-08-07,22.5,22.540001,21.0,22.299999,22.299999,91089.0,91089.0,-0.2,-0.889,21.94667,"August 07, 20",-0.00889
0,2020-08-06,22.5,22.65,22.299999,22.5,22.5,5164.0,5164.0,0.0,0.0,22.48333,"August 06, 20",0.0
0,2020-08-05,23.0,22.700001,22.700001,22.5,22.5,59382.0,59382.0,-0.5,-2.174,22.63333,"August 05, 20",-0.02174
0,2020-08-04,23.5,23.4,23.0,23.0,23.0,114725.0,114725.0,-0.5,-2.128,23.13333,"August 04, 20",-0.02128
0,2020-08-03,24.0,24.299999,22.652,23.5,23.5,158327.0,158327.0,-0.5,-2.083,23.484,"August 03, 20",-0.02083
0,2020-07-31,24.5,24.4,23.549999,24.0,24.0,494355.0,494355.0,-0.5,-2.041,23.98333,"July 31, 20",-0.02041
0,2020-07-30,25.0,24.0,23.5,24.5,24.5,67000.0,67000.0,-0.5,-2.0,24.0,"July 30, 20",-0.02
0,2020-07-29,25.0,25.6,24.190001,25.0,25.0,232176.0,232176.0,0.0,0.0,24.93,"July 29, 20",0.0
0,2020-07-28,25.0,25.700001,24.190001,25.0,25.0,59874.0,59874.0,0.0,0.0,24.96333,"July 28, 20",0.0
0,2020-07-27,25.5,25.690001,25.0,25.5,25.5,93623.0,93623.0,0.0,0.0,25.39667,"July 27, 20",0.0
0,2020-07-24,25.5,25.969999,24.290001,25.5,25.5,193597.0,193597.0,0.0,0.0,25.25333,"July 24, 20",0.0
0,2020-07-23,25.5,25.98,25.0,25.5,25.5,5089.0,5089.0,0.0,0.0,25.49333,"July 23, 20",0.0
0,2020-07-22,26.0,25.98,25.5,25.5,25.5,23352.0,23352.0,-0.5,-1.923,25.66,"July 22, 20",-0.01923
0,2020-07-21,26.0,26.6,25.0,26.0,26.0,80914.0,80914.0,0.0,0.0,25.86667,"July 21, 20",0.0
0,2020-07-20,26.0,27.9,25.0,26.0,26.0,227895.0,227895.0,0.0,0.0,26.3,"July 20, 20",0.0
0,2020-07-17,26.0,27.0,25.200001,26.0,26.0,188626.0,188626.0,0.0,0.0,26.06667,"July 17, 20",0.0
0,2020-07-16,25.5,26.959999,25.200001,26.0,26.0,30820.0,30820.0,0.5,1.961,26.05333,"July 16, 20",0.01961
0,2020-07-15,24.5,27.0,25.0,25.5,25.5,216998.0,216998.0,1.0,4.082,25.83333,"July 15, 20",0.04082
0,2020-07-14,23.700001,25.0,22.450001,24.5,24.5,122804.0,122804.0,0.8,3.376,23.98333,"July 14, 20",0.03376
0,2020-07-13,24.0,24.200001,23.700001,23.700001,23.700001,53757.0,53757.0,-0.3,-1.25,23.86667,"July 13, 20",-0.0125
0,2020-07-10,23.700001,23.700001,23.700001,23.700001,23.700001,26500.0,26500.0,0.0,0.0,23.7,"July 10, 20",0.0
0,2020-07-09,23.700001,24.0,23.0,23.700001,23.700001,20265.0,20265.0,0.0,0.0,23.56667,"July 09, 20",0.0
0,2020-07-08,23.700001,23.6,23.0,23.700001,23.700001,70923.0,70923.0,0.0,0.0,23.43333,"July 08, 20",0.0
0,2020-07-07,23.700001,23.139999,23.139999,23.700001,23.700001,8948.0,8948.0,0.0,0.0,23.32667,"July 07, 20",0.0
0,2020-07-06,23.700001,24.4,23.028,23.700001,23.700001,136876.0,136876.0,0.0,0.0,23.70933,"July 06, 20",0.0
0,2020-07-03,23.700001,23.6,23.6,23.700001,23.700001,74938.0,74938.0,0.0,0.0,23.63333,"July 03, 20",0.0
0,2020-07-02,23.700001,23.700001,23.028,23.700001,23.700001,105115.0,105115.0,0.0,0.0,23.476,"July 02, 20",0.0
0,2020-07-01,23.700001,23.754999,21.121,23.700001,23.700001,15000.0,15000.0,0.0,0.0,22.85867,"July 01, 20",0.0
0,2020-06-30,23.5,25.0,23.0,23.700001,23.700001,138152.0,138152.0,0.2,0.851,23.9,"June 30, 20",0.00851
0,2020-06-29,21.5,23.75,21.200001,23.5,23.5,166943.0,166943.0,2.0,9.302,22.81667,"June 29, 20",0.09302
0,2020-06-26,21.5,20.700001,20.700001,21.5,21.5,27500.0,27500.0,0.0,0.0,20.96667,"June 26, 20",0.0
0,2020-06-25,21.5,21.82,20.700001,21.5,21.5,61330.0,61330.0,0.0,0.0,21.34,"June 25, 20",0.0
0,2020-06-24,21.5,21.0,20.200001,21.0,21.0,58424.0,58424.0,-0.5,-2.326,20.73333,"June 24, 20",-0.02326
0,2020-06-23,21.5,21.4,21.4,21.5,21.5,2065.0,2065.0,0.0,0.0,21.43333,"June 23, 20",0.0
0,2020-06-22,21.0,21.844,20.549999,21.5,21.5,35607.0,35607.0,0.5,2.381,21.298,"June 22, 20",0.02381
0,2020-06-19,23.0,23.200001,20.299999,20.5,20.5,202639.0,202639.0,-2.5,-10.87,21.33333,"June 19, 20",-0.1087
0,2020-06-18,23.0,23.5,22.1,23.0,23.0,94649.0,94649.0,0.0,0.0,22.86667,"June 18, 20",0.0
0,2020-06-17,23.0,23.799999,22.16,23.0,23.0,266091.0,266091.0,0.0,0.0,22.98667,"June 17, 20",0.0
0,2020-06-16,23.0,23.200001,22.1,23.0,23.0,38432.0,38432.0,0.0,0.0,22.76667,"June 16, 20",0.0
0,2020-06-15,23.200001,23.200001,21.0,23.0,23.0,181550.0,181550.0,-0.2,-0.862,22.4,"June 15, 20",-0.00862
0,2020-06-12,21.9,23.700001,21.299999,23.200001,23.200001,122772.0,122772.0,1.3,5.936,22.73333,"June 12, 20",0.05936
0,2020-06-11,20.0,23.0,19.6,21.9,21.9,378722.0,378722.0,1.9,9.5,21.5,"June 11, 20",0.095
0,2020-06-10,19.5,20.9,18.75,20.0,20.0,488159.0,488159.0,0.5,2.564,19.88333,"June 10, 20",0.02564
0,2020-06-09,20.5,20.25,19.065001,19.5,19.5,223863.0,223863.0,-1.0,-4.878,19.605,"June 09, 20",-0.04878
0,2020-06-08,18.5,21.0,18.1,20.5,20.5,419388.0,419388.0,2.0,10.811,19.86667,"June 08, 20",0.10811
0,2020-06-05,16.75,17.4,16.0,16.25,16.25,182341.0,182341.0,-0.5,-2.985,16.55,"June 05, 20",-0.02985
0,2020-06-04,16.75,16.85,16.85,16.75,16.75,406.0,406.0,0.0,0.0,16.81667,"June 04, 20",0.0
0,2020-06-03,16.75,16.450001,16.1,16.75,16.75,140013.0,140013.0,0.0,0.0,16.43333,"June 03, 20",0.0
0,2020-06-02,16.75,17.5,16.15,16.75,16.75,224412.0,224412.0,0.0,0.0,16.8,"June 02, 20",0.0
0,2020-06-01,16.75,17.4,16.450001,16.75,16.75,53298.0,53298.0,0.0,0.0,16.86667,"June 01, 20",0.0
0,2020-05-29,16.0,17.25,15.3,16.75,16.75,257070.0,257070.0,0.75,4.688,16.43333,"May 29, 20",0.04688
0,2020-05-28,17.0,17.700001,15.2,16.0,16.0,305088.0,305088.0,-1.0,-5.882,16.3,"May 28, 20",-0.05882
0,2020-05-27,15.0,18.0,15.05,17.0,17.0,263569.0,263569.0,2.0,13.333,16.68333,"May 27, 20",0.13333
0,2020-05-26,14.5,15.75,14.5,14.5,14.5,250344.0,250344.0,0.0,0.0,14.91667,"May 26, 20",0.0
0,2020-05-22,14.5,14.797,14.797,14.5,14.5,26957.0,26957.0,0.0,0.0,14.698,"May 22, 20",0.0
0,2020-05-21,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,14.5,14.84,14.1,14.5,14.5,88826.0,88826.0,0.0,0.0,14.48,"May 20, 20",0.0
0,2020-05-19,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,14.5,14.84,14.84,14.5,14.5,8169.0,8169.0,0.0,0.0,14.72667,"May 18, 20",0.0
0,2020-05-15,14.5,14.5,14.5,14.5,14.5,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,14.5,14.29,14.29,14.5,14.5,19000.0,19000.0,0.0,0.0,14.36,"May 14, 20",0.0
0,2020-05-13,15.0,14.9,14.0,14.5,14.5,149551.0,149551.0,-0.5,-3.333,14.46667,"May 13, 20",-0.03333
0,2020-05-12,15.0,15.6,14.0,15.0,15.0,288430.0,288430.0,0.0,0.0,14.86667,"May 12, 20",0.0
0,2020-05-11,15.0,15.8,14.19,15.0,15.0,175852.0,175852.0,0.0,0.0,14.99667,"May 11, 20",0.0
0,2020-05-07,14.0,15.0,13.51,15.0,15.0,328652.0,328652.0,1.0,7.143,14.50333,"May 07, 20",0.07143
0,2020-05-06,15.5,14.77,13.44,14.0,14.0,243871.0,243871.0,-1.5,-9.677,14.07,"May 06, 20",-0.09677
0,2020-05-05,16.0,15.7,14.0,15.5,15.5,117659.0,117659.0,-0.5,-3.125,15.06667,"May 05, 20",-0.03125
0,2020-05-04,16.0,15.7,15.0,16.0,16.0,48254.0,48254.0,0.0,0.0,15.56667,"May 04, 20",0.0
0,2020-05-01,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,16.0,15.1,15.1,16.0,16.0,300.0,300.0,0.0,0.0,15.4,"April 30, 20",0.0
0,2020-04-29,17.0,16.200001,16.0,16.0,16.0,55086.0,55086.0,-1.0,-5.882,16.06667,"April 29, 20",-0.05882
0,2020-04-28,17.5,17.299999,15.0,17.5,17.5,112013.0,112013.0,0.0,0.0,16.6,"April 28, 20",0.0
0,2020-04-27,19.0,18.65,17.1,17.5,17.5,145574.0,145574.0,-1.5,-7.895,17.75,"April 27, 20",-0.07895
0,2020-04-24,19.0,19.143,18.700001,19.0,19.0,27500.0,27500.0,0.0,0.0,18.94767,"April 24, 20",0.0
0,2020-04-23,20.0,20.700001,17.5,19.0,19.0,109761.0,109761.0,-1.0,-5.0,19.06667,"April 23, 20",-0.05
0,2020-04-22,15.25,20.700001,15.7,20.0,20.0,250053.0,250053.0,4.75,31.148,18.8,"April 22, 20",0.31148
0,2020-04-21,15.25,15.7,15.7,15.25,15.25,18729.0,18729.0,0.0,0.0,15.55,"April 21, 20",0.0
