,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.9,1.005,0.8,1.003,1.003,27807.0,27807.0,0.103,11.444,0.936,"February 12, 21",0.11444
0,2021-02-11,0.78,0.98,0.78,0.93,0.93,14600.0,14600.0,0.15,19.231,0.89667,"February 11, 21",0.19231
0,2021-02-10,0.83,1.02,0.76,1.0,1.0,31400.0,31400.0,0.17,20.482,0.92667,"February 10, 21",0.20482
0,2021-02-09,0.79,0.91,0.7,0.85,0.85,36800.0,36800.0,0.06,7.595,0.82,"February 09, 21",0.07595
0,2021-02-08,0.5,0.86,0.4,0.78,0.78,44700.0,44700.0,0.28,56.0,0.68,"February 08, 21",0.56
0,2021-02-05,0.46,0.5,0.45,0.48,0.48,6500.0,6500.0,0.02,4.348,0.47667,"February 05, 21",0.04348
0,2021-02-04,0.45,0.48,0.45,0.48,0.48,400.0,400.0,0.03,6.667,0.47,"February 04, 21",0.06667
0,2021-02-03,0.45,0.48,0.4,0.48,0.48,4400.0,4400.0,0.03,6.667,0.45333,"February 03, 21",0.06667
0,2021-02-02,0.45,0.48,0.41,0.48,0.48,600.0,600.0,0.03,6.667,0.45667,"February 02, 21",0.06667
0,2021-02-01,0.4,0.5,0.4,0.5,0.5,900.0,900.0,0.1,25.0,0.46667,"February 01, 21",0.25
0,2021-01-29,0.5,0.5,0.47,0.5,0.5,1900.0,1900.0,0.0,0.0,0.49,"January 29, 21",0.0
0,2021-01-28,0.46,0.5,0.42,0.5,0.5,6400.0,6400.0,0.04,8.696,0.47333,"January 28, 21",0.08696
0,2021-01-27,0.47,0.47,0.44,0.44,0.44,3800.0,3800.0,-0.03,-6.383,0.45,"January 27, 21",-0.06383
0,2021-01-26,0.39,0.49,0.39,0.49,0.49,1500.0,1500.0,0.1,25.641,0.45667,"January 26, 21",0.25641
0,2021-01-25,0.53,0.53,0.39,0.51,0.51,8500.0,8500.0,-0.02,-3.774,0.47667,"January 25, 21",-0.03774
0,2021-01-22,0.47,0.52,0.4,0.51,0.51,7300.0,7300.0,0.04,8.511,0.47667,"January 22, 21",0.08511
0,2021-01-21,0.53,0.53,0.45,0.45,0.45,7000.0,7000.0,-0.08,-15.094,0.47667,"January 21, 21",-0.15094
0,2021-01-20,0.47,0.54,0.47,0.53,0.53,4400.0,4400.0,0.06,12.766,0.51333,"January 20, 21",0.12766
0,2021-01-19,0.47,0.51,0.4,0.51,0.51,12000.0,12000.0,0.04,8.511,0.47333,"January 19, 21",0.08511
0,2021-01-15,0.54,0.54,0.4,0.52,0.52,10800.0,10800.0,-0.02,-3.704,0.48667,"January 15, 21",-0.03704
0,2021-01-14,0.54,0.54,0.43,0.54,0.54,18400.0,18400.0,0.0,0.0,0.50333,"January 14, 21",0.0
0,2021-01-13,0.35,0.54,0.34,0.54,0.54,39000.0,39000.0,0.19,54.286,0.47333,"January 13, 21",0.54286
0,2021-01-12,0.35,0.41,0.35,0.41,0.41,13700.0,13700.0,0.06,17.143,0.39,"January 12, 21",0.17143
0,2021-01-11,0.44,0.44,0.41,0.41,0.41,1800.0,1800.0,-0.03,-6.818,0.42,"January 11, 21",-0.06818
0,2021-01-08,0.44,0.45,0.44,0.45,0.45,11200.0,11200.0,0.01,2.273,0.44667,"January 08, 21",0.02273
0,2021-01-07,0.34,0.45,0.34,0.45,0.45,3200.0,3200.0,0.11,32.353,0.41333,"January 07, 21",0.32353
0,2021-01-06,0.43,0.45,0.43,0.45,0.45,9100.0,9100.0,0.02,4.651,0.44333,"January 06, 21",0.04651
0,2021-01-05,0.43,0.44,0.38,0.43,0.43,18500.0,18500.0,0.0,0.0,0.41667,"January 05, 21",0.0
0,2021-01-04,0.4,0.42,0.38,0.4,0.4,12700.0,12700.0,0.0,0.0,0.4,"January 04, 21",0.0
0,2020-12-31,0.36,0.4,0.34,0.37,0.37,24800.0,24800.0,0.01,2.778,0.37,"December 31, 20",0.02778
0,2020-12-30,0.41,0.41,0.3,0.41,0.41,36100.0,36100.0,0.0,0.0,0.37333,"December 30, 20",0.0
0,2020-12-29,0.37,0.45,0.37,0.4,0.4,6800.0,6800.0,0.03,8.108,0.40667,"December 29, 20",0.08108
0,2020-12-28,0.44,0.45,0.37,0.45,0.45,16600.0,16600.0,0.01,2.273,0.42333,"December 28, 20",0.02273
0,2020-12-24,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.44,0.45,0.44,0.45,0.45,1200.0,1200.0,0.01,2.273,0.44667,"December 23, 20",0.02273
0,2020-12-22,0.43,0.47,0.43,0.45,0.45,2200.0,2200.0,0.02,4.651,0.45,"December 22, 20",0.04651
0,2020-12-21,0.5,0.5,0.43,0.47,0.47,11200.0,11200.0,-0.03,-6.0,0.46667,"December 21, 20",-0.06
0,2020-12-18,0.44,0.48,0.43,0.48,0.48,7100.0,7100.0,0.04,9.091,0.46333,"December 18, 20",0.09091
0,2020-12-17,0.43,0.45,0.43,0.45,0.45,400.0,400.0,0.02,4.651,0.44333,"December 17, 20",0.04651
0,2020-12-16,0.47,0.47,0.43,0.47,0.47,700.0,700.0,0.0,0.0,0.45667,"December 16, 20",0.0
0,2020-12-15,0.49,0.49,0.43,0.46,0.46,5100.0,5100.0,-0.03,-6.122,0.46,"December 15, 20",-0.06122
0,2020-12-14,0.48,0.5,0.48,0.49,0.49,9100.0,9100.0,0.01,2.083,0.49,"December 14, 20",0.02083
0,2020-12-11,0.47,0.48,0.42,0.48,0.48,3100.0,3100.0,0.01,2.128,0.46,"December 11, 20",0.02128
0,2020-12-10,0.48,0.48,0.42,0.45,0.45,8600.0,8600.0,-0.03,-6.25,0.45,"December 10, 20",-0.0625
0,2020-12-09,0.43,0.57,0.43,0.48,0.48,10900.0,10900.0,0.05,11.628,0.49333,"December 09, 20",0.11628
0,2020-12-08,0.44,0.5,0.42,0.5,0.5,1500.0,1500.0,0.06,13.636,0.47333,"December 08, 20",0.13636
0,2020-12-07,0.45,0.56,0.42,0.46,0.46,2700.0,2700.0,0.01,2.222,0.48,"December 07, 20",0.02222
0,2020-12-04,0.5,0.5,0.41,0.46,0.46,10300.0,10300.0,-0.04,-8.0,0.45667,"December 04, 20",-0.08
0,2020-12-03,0.42,0.48,0.42,0.48,0.48,7400.0,7400.0,0.06,14.286,0.46,"December 03, 20",0.14286
0,2020-12-02,0.42,0.47,0.42,0.47,0.47,1800.0,1800.0,0.05,11.905,0.45333,"December 02, 20",0.11905
0,2020-12-01,0.49,0.5,0.44,0.48,0.48,4100.0,4100.0,-0.01,-2.041,0.47333,"December 01, 20",-0.02041
0,2020-11-30,0.48,0.49,0.48,0.49,0.49,2300.0,2300.0,0.01,2.083,0.48667,"November 30, 20",0.02083
0,2020-11-27,0.5,0.5,0.5,0.5,0.5,100.0,100.0,0.0,0.0,0.5,"November 27, 20",0.0
0,2020-11-25,0.44,0.48,0.44,0.48,0.48,400.0,400.0,0.04,9.091,0.46667,"November 25, 20",0.09091
0,2020-11-24,0.55,0.58,0.44,0.48,0.48,10500.0,10500.0,-0.07,-12.727,0.5,"November 24, 20",-0.12727
0,2020-11-23,0.53,0.55,0.42,0.53,0.53,5700.0,5700.0,0.0,0.0,0.5,"November 23, 20",0.0
0,2020-11-20,0.43,0.53,0.42,0.53,0.53,1100.0,1100.0,0.1,23.256,0.49333,"November 20, 20",0.23256
0,2020-11-19,0.49,0.49,0.49,0.49,0.49,100.0,100.0,0.0,0.0,0.49,"November 19, 20",0.0
0,2020-11-18,0.42,0.53,0.42,0.53,0.53,3900.0,3900.0,0.11,26.19,0.49333,"November 18, 20",0.2619
0,2020-11-17,0.44,0.55,0.44,0.55,0.55,600.0,600.0,0.11,25.0,0.51333,"November 17, 20",0.25
0,2020-11-16,0.58,0.58,0.42,0.56,0.56,2200.0,2200.0,-0.02,-3.448,0.52,"November 16, 20",-0.03448
0,2020-11-13,0.44,0.58,0.44,0.58,0.58,4500.0,4500.0,0.14,31.818,0.53333,"November 13, 20",0.31818
