,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,45.084999,45.150002,44.805,45.07,45.07,6116.0,6116.0,-0.015,-0.033,45.00833,"February 15, 21",-0.00033
0,2021-02-12,44.965,45.544998,44.91,44.91,44.91,7538.0,7538.0,-0.055,-0.122,45.12167,"February 12, 21",-0.00122
0,2021-02-11,45.674999,45.674999,44.974998,44.98,44.98,5200.0,5200.0,-0.695,-1.522,45.21,"February 11, 21",-0.01522
0,2021-02-10,45.805,45.805,45.369999,45.560001,45.560001,855.0,855.0,-0.245,-0.535,45.57833,"February 10, 21",-0.00535
0,2021-02-09,45.634998,45.689999,45.259998,45.259998,45.259998,2043.0,2043.0,-0.375,-0.822,45.40333,"February 09, 21",-0.00822
0,2021-02-08,46.165001,46.209999,45.630001,45.790001,45.790001,2958.0,2958.0,-0.375,-0.812,45.87667,"February 08, 21",-0.00812
0,2021-02-05,46.535,46.535,45.884998,46.139999,46.139999,4030.0,4030.0,-0.395,-0.849,46.18667,"February 05, 21",-0.00849
0,2021-02-04,45.389999,46.150002,45.389999,46.060001,46.060001,3859.0,3859.0,0.67,1.476,45.86667,"February 04, 21",0.01476
0,2021-02-03,45.275002,45.59,45.205002,45.439999,45.439999,5402.0,5402.0,0.165,0.364,45.41167,"February 03, 21",0.00364
0,2021-02-02,45.299999,45.764999,45.18,45.764999,45.764999,3047.0,3047.0,0.465,1.026,45.57,"February 02, 21",0.01026
0,2021-02-01,45.400002,45.715,44.91,45.18,45.18,3434.0,3434.0,-0.22,-0.485,45.26833,"February 01, 21",-0.00485
0,2021-01-29,45.919998,45.919998,45.0,45.169998,45.169998,5274.0,5274.0,-0.75,-1.633,45.36333,"January 29, 21",-0.01633
0,2021-01-28,45.700001,46.400002,45.255001,46.345001,46.345001,9796.0,9796.0,0.645,1.411,46.0,"January 28, 21",0.01411
0,2021-01-27,46.830002,47.014999,46.310001,46.310001,46.310001,12994.0,12994.0,-0.52,-1.11,46.545,"January 27, 21",-0.0111
0,2021-01-26,47.715,48.674999,46.5,46.599998,46.599998,6600.0,6600.0,-1.115,-2.337,47.25833,"January 26, 21",-0.02337
0,2021-01-25,47.110001,48.055,47.049999,48.025002,48.025002,3753.0,3753.0,0.915,1.942,47.71,"January 25, 21",0.01942
0,2021-01-22,47.099998,47.110001,46.775002,47.049999,47.049999,3125.0,3125.0,-0.05,-0.106,46.97833,"January 22, 21",-0.00106
0,2021-01-21,47.380001,47.57,47.02,47.055,47.055,5752.0,5752.0,-0.325,-0.686,47.215,"January 21, 21",-0.00686
0,2021-01-20,47.009998,47.419998,46.900002,47.040001,47.040001,3944.0,3944.0,0.03,0.064,47.12,"January 20, 21",0.00064
