,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.82,0.83,0.79,0.8,0.8,1516000.0,1516000.0,-0.02,-2.439,0.80667,"February 10, 21",-0.02439
0,2021-02-09,0.82,0.85,0.8,0.85,0.85,1504000.0,1504000.0,0.03,3.659,0.83333,"February 09, 21",0.03659
0,2021-02-08,0.83,0.86,0.82,0.86,0.86,394000.0,394000.0,0.03,3.614,0.84667,"February 08, 21",0.03614
0,2021-02-05,0.88,0.88,0.83,0.86,0.86,162000.0,162000.0,-0.02,-2.273,0.85667,"February 05, 21",-0.02273
0,2021-02-04,0.85,0.88,0.85,0.88,0.88,98000.0,98000.0,0.03,3.529,0.87,"February 04, 21",0.03529
0,2021-02-03,0.84,0.87,0.82,0.87,0.87,240000.0,240000.0,0.03,3.571,0.85333,"February 03, 21",0.03571
0,2021-02-02,0.85,0.87,0.84,0.87,0.87,70000.0,70000.0,0.02,2.353,0.86,"February 02, 21",0.02353
0,2021-02-01,0.86,0.86,0.84,0.86,0.86,48000.0,48000.0,0.0,0.0,0.85333,"February 01, 21",0.0
0,2021-01-29,0.85,0.87,0.84,0.87,0.87,108000.0,108000.0,0.02,2.353,0.86,"January 29, 21",0.02353
0,2021-01-28,0.86,0.87,0.86,0.87,0.87,128000.0,128000.0,0.01,1.163,0.86667,"January 28, 21",0.01163
0,2021-01-27,0.86,0.89,0.86,0.89,0.89,76000.0,76000.0,0.03,3.488,0.88,"January 27, 21",0.03488
0,2021-01-26,0.89,0.89,0.85,0.86,0.86,118000.0,118000.0,-0.03,-3.371,0.86667,"January 26, 21",-0.03371
0,2021-01-25,0.86,0.89,0.86,0.89,0.89,92000.0,92000.0,0.03,3.488,0.88,"January 25, 21",0.03488
0,2021-01-22,0.88,0.88,0.85,0.87,0.87,470000.0,470000.0,-0.01,-1.136,0.86667,"January 22, 21",-0.01136
0,2021-01-21,0.87,0.9,0.86,0.9,0.9,254000.0,254000.0,0.03,3.448,0.88667,"January 21, 21",0.03448
0,2021-01-20,0.87,0.88,0.86,0.88,0.88,610000.0,610000.0,0.01,1.149,0.87333,"January 20, 21",0.01149
0,2021-01-19,0.89,0.9,0.87,0.9,0.9,594000.0,594000.0,0.01,1.124,0.89,"January 19, 21",0.01124
0,2021-01-18,0.89,0.92,0.89,0.92,0.92,432000.0,432000.0,0.03,3.371,0.91,"January 18, 21",0.03371
0,2021-01-15,0.91,0.93,0.91,0.93,0.93,82000.0,82000.0,0.02,2.198,0.92333,"January 15, 21",0.02198
0,2021-01-14,0.9,0.94,0.9,0.94,0.94,274000.0,274000.0,0.04,4.444,0.92667,"January 14, 21",0.04444
0,2021-01-13,0.92,0.94,0.91,0.94,0.94,122000.0,122000.0,0.02,2.174,0.93,"January 13, 21",0.02174
0,2021-01-12,0.87,0.93,0.87,0.93,0.93,186000.0,186000.0,0.06,6.897,0.91,"January 12, 21",0.06897
0,2021-01-11,0.92,0.93,0.89,0.93,0.93,656000.0,656000.0,0.01,1.087,0.91667,"January 11, 21",0.01087
0,2021-01-08,0.95,0.95,0.93,0.94,0.94,150000.0,150000.0,-0.01,-1.053,0.94,"January 08, 21",-0.01053
0,2021-01-07,1.03,1.03,0.95,0.95,0.95,592000.0,592000.0,-0.08,-7.767,0.97667,"January 07, 21",-0.07767
0,2021-01-06,0.97,1.05,0.97,1.04,1.04,2044000.0,2044000.0,0.07,7.216,1.02,"January 06, 21",0.07216
0,2021-01-05,0.98,1.0,0.97,1.0,1.0,34000.0,34000.0,0.02,2.041,0.99,"January 05, 21",0.02041
0,2021-01-04,0.98,1.01,0.95,1.01,1.01,110000.0,110000.0,0.03,3.061,0.99,"January 04, 21",0.03061
0,2020-12-31,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.98,1.02,0.98,1.02,1.02,114000.0,114000.0,0.04,4.082,1.00667,"December 30, 20",0.04082
0,2020-12-29,1.02,1.02,0.98,1.02,1.02,26000.0,26000.0,0.0,0.0,1.00667,"December 29, 20",0.0
0,2020-12-28,1.0,1.02,0.98,0.98,0.98,180000.0,180000.0,-0.02,-2.0,0.99333,"December 28, 20",-0.02
0,2020-12-24,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.02,1.05,1.02,1.05,1.05,146000.0,146000.0,0.03,2.941,1.04,"December 23, 20",0.02941
0,2020-12-22,1.08,1.08,1.03,1.06,1.06,98000.0,98000.0,-0.02,-1.852,1.05667,"December 22, 20",-0.01852
0,2020-12-21,1.1,1.1,1.06,1.06,1.06,76000.0,76000.0,-0.04,-3.636,1.07333,"December 21, 20",-0.03636
0,2020-12-18,0.9,1.1,0.9,1.1,1.1,4138000.0,4138000.0,0.2,22.222,1.03333,"December 18, 20",0.22222
0,2020-12-17,0.93,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.95,0.95,0.9,0.95,0.95,838000.0,838000.0,0.0,0.0,0.93333,"December 16, 20",0.0
0,2020-12-15,0.87,1.05,0.86,0.95,0.95,1258000.0,1258000.0,0.08,9.195,0.95333,"December 15, 20",0.09195
0,2020-12-14,0.91,0.91,0.89,0.89,0.89,160000.0,160000.0,-0.02,-2.198,0.89667,"December 14, 20",-0.02198
0,2020-12-11,0.91,0.91,0.88,0.9,0.9,510000.0,510000.0,-0.01,-1.099,0.89667,"December 11, 20",-0.01099
0,2020-12-10,0.9,0.92,0.9,0.91,0.91,376000.0,376000.0,0.01,1.111,0.91,"December 10, 20",0.01111
0,2020-12-09,0.98,0.98,0.9,0.95,0.95,1002000.0,1002000.0,-0.03,-3.061,0.94333,"December 09, 20",-0.03061
0,2020-12-08,1.01,1.02,0.98,0.99,0.99,658000.0,658000.0,-0.02,-1.98,0.99667,"December 08, 20",-0.0198
0,2020-12-07,1.03,1.03,1.01,1.02,1.02,126000.0,126000.0,-0.01,-0.971,1.02,"December 07, 20",-0.00971
0,2020-12-04,1.01,1.05,1.01,1.05,1.05,332000.0,332000.0,0.04,3.96,1.03667,"December 04, 20",0.0396
0,2020-12-03,1.05,1.05,1.02,1.05,1.05,330000.0,330000.0,0.0,0.0,1.04,"December 03, 20",0.0
0,2020-12-02,1.08,1.08,1.04,1.06,1.06,444000.0,444000.0,-0.02,-1.852,1.06,"December 02, 20",-0.01852
0,2020-12-01,1.11,1.11,1.04,1.08,1.08,218000.0,218000.0,-0.03,-2.703,1.07667,"December 01, 20",-0.02703
0,2020-11-30,1.1,1.14,1.1,1.14,1.14,58000.0,58000.0,0.04,3.636,1.12667,"November 30, 20",0.03636
0,2020-11-27,1.12,1.13,1.09,1.13,1.13,76000.0,76000.0,0.01,0.893,1.11667,"November 27, 20",0.00893
0,2020-11-26,1.09,1.12,1.09,1.12,1.12,226000.0,226000.0,0.03,2.752,1.11,"November 26, 20",0.02752
