,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.1767,0.65,0.5001,0.5669,0.5669,69188.0,69188.0,0.3902,220.826,0.57233,"February 16, 21",2.20826
0,2021-02-12,0.5649,0.5997,0.534,0.5602,0.5602,16040.0,16040.0,-0.0047,-0.832,0.56463,"February 12, 21",-0.00832
0,2021-02-11,0.58,0.63,0.5002,0.53,0.53,61676.0,61676.0,-0.05,-8.621,0.5534,"February 11, 21",-0.08621
0,2021-02-10,0.61,0.689,0.5207,0.5887,0.5887,114816.0,114816.0,-0.0213,-3.492,0.59947,"February 10, 21",-0.03492
0,2021-02-09,0.61,0.61,0.51,0.58,0.58,64820.0,64820.0,-0.03,-4.918,0.56667,"February 09, 21",-0.04918
0,2021-02-08,0.59,0.61,0.51,0.55,0.55,89053.0,89053.0,-0.04,-6.78,0.55667,"February 08, 21",-0.0678
0,2021-02-05,0.1767,0.59,0.46,0.515,0.515,38162.0,38162.0,0.3383,191.454,0.52167,"February 05, 21",1.91454
0,2021-02-04,0.52,0.55,0.485,0.5201,0.5201,104090.0,104090.0,0.0001,0.019,0.51837,"February 04, 21",0.00019
0,2021-02-03,0.448,0.5,0.44,0.490001,0.49,17896.0,17896.0,0.042,9.375,0.47667,"February 03, 21",0.09375
0,2021-02-02,0.5116,0.5116,0.408,0.46,0.46,20858.0,20858.0,-0.0516,-10.086,0.45987,"February 02, 21",-0.10086
0,2021-02-01,0.5281,0.5895,0.403,0.509899,0.5099,41812.0,41812.0,-0.0182,-3.446,0.5008,"February 01, 21",-0.03446
0,2021-01-29,0.1767,0.48,0.4,0.44,0.44,22345.0,22345.0,0.2633,149.01,0.44,"January 29, 21",1.4901
0,2021-01-28,0.44,0.73,0.44,0.499899,0.4999,70720.0,70720.0,0.0599,13.614,0.55663,"January 28, 21",0.13614
0,2021-01-27,0.6,0.7,0.4401,0.4401,0.4401,69695.0,69695.0,-0.1599,-26.65,0.52673,"January 27, 21",-0.2665
0,2021-01-26,0.65,0.7,0.5473,0.63,0.63,94392.0,94392.0,-0.02,-3.077,0.62577,"January 26, 21",-0.03077
0,2021-01-25,0.5999,0.64,0.5,0.5697,0.5697,255171.0,255171.0,-0.0302,-5.034,0.5699,"January 25, 21",-0.05034
0,2021-01-22,0.1767,0.4629,0.3011,0.4629,0.4629,193640.0,193640.0,0.2862,161.969,0.40897,"January 22, 21",1.61969
0,2021-01-21,0.49,0.4975,0.39,0.42,0.42,121966.0,121966.0,-0.07,-14.286,0.43583,"January 21, 21",-0.14286
0,2021-01-20,0.51,0.59,0.39,0.4251,0.4251,593116.0,593116.0,-0.0849,-16.647,0.46837,"January 20, 21",-0.16647
0,2021-01-19,0.2201,0.3799,0.22,0.35,0.35,525169.0,525169.0,0.1299,59.019,0.31663,"January 19, 21",0.59019
0,2021-01-15,0.198,0.22,0.173,0.2001,0.2001,109190.0,109190.0,0.0021,1.061,0.1977,"January 15, 21",0.01061
0,2021-01-14,0.1996,0.2,0.1781,0.1782,0.1782,19568.0,19568.0,-0.0214,-10.721,0.18543,"January 14, 21",-0.10721
0,2021-01-13,0.218,0.218,0.178,0.1901,0.1901,24443.0,24443.0,-0.0279,-12.798,0.19537,"January 13, 21",-0.12798
0,2021-01-12,0.2199,0.2199,0.173,0.173,0.173,57932.0,57932.0,-0.0469,-21.328,0.18863,"January 12, 21",-0.21328
0,2021-01-11,0.1501,0.179,0.1501,0.179,0.179,22503.0,22503.0,0.0289,19.254,0.16937,"January 11, 21",0.19254
0,2021-01-08,0.1767,0.2,0.1501,0.17,0.17,23752.0,23752.0,-0.0067,-3.792,0.17337,"January 08, 21",-0.03792
0,2021-01-07,0.1989,0.1989,0.1502,0.19,0.19,3151.0,3151.0,-0.0089,-4.475,0.1797,"January 07, 21",-0.04475
