,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,220.5,223.0,220.5,223.0,223.0,248284.0,248284.0,2.5,1.134,222.16667,"February 15, 21",0.01134
0,2021-02-12,224.0,224.0,221.0,221.0,221.0,876385.0,876385.0,-3.0,-1.339,222.0,"February 12, 21",-0.01339
0,2021-02-11,223.5,223.5,220.5,223.0,223.0,1292172.0,1292172.0,-0.5,-0.224,222.33333,"February 11, 21",-0.00224
0,2021-02-10,220.5,221.5,219.837006,220.0,220.0,1522637.0,1522637.0,-0.5,-0.227,220.44567,"February 10, 21",-0.00227
0,2021-02-09,222.0,223.800003,220.0,222.0,222.0,999507.0,999507.0,0.0,0.0,221.93333,"February 09, 21",0.0
0,2021-02-08,220.5,226.5,220.5,222.0,222.0,499987.0,499987.0,1.5,0.68,223.0,"February 08, 21",0.0068
0,2021-02-05,228.0,229.0,223.0,226.5,226.5,215008.0,215008.0,-1.5,-0.658,226.16667,"February 05, 21",-0.00658
0,2021-02-04,226.5,230.0,222.5,228.5,228.5,534198.0,534198.0,2.0,0.883,227.0,"February 04, 21",0.00883
0,2021-02-03,219.5,226.5,218.5,224.5,224.5,2924310.0,2924310.0,5.0,2.278,223.16667,"February 03, 21",0.02278
0,2021-02-02,219.0,220.419998,219.0,220.0,220.0,2799558.0,2799558.0,1.0,0.457,219.80667,"February 02, 21",0.00457
0,2021-02-01,218.5,221.0,218.5,219.0,219.0,2906814.0,2906814.0,0.5,0.229,219.5,"February 01, 21",0.00229
0,2021-01-29,220.0,222.0,217.5,218.5,218.5,3373192.0,3373192.0,-1.5,-0.682,219.33333,"January 29, 21",-0.00682
0,2021-01-28,220.5,223.0,220.0,220.0,220.0,8688480.0,8688480.0,-0.5,-0.227,221.0,"January 28, 21",-0.00227
0,2021-01-27,216.5,225.0,215.108002,221.0,221.0,22362801.0,22362801.0,4.5,2.079,220.36933,"January 27, 21",0.02079
0,2021-01-26,175.199997,180.899994,174.399994,177.0,177.0,94262.0,94262.0,1.8,1.027,177.43333,"January 26, 21",0.01027
0,2021-01-25,182.0,185.600006,174.600006,176.0,176.0,760211.0,760211.0,-6.0,-3.297,178.73334,"January 25, 21",-0.03297
0,2021-01-22,180.199997,182.720001,179.0,179.0,179.0,176714.0,176714.0,-1.2,-0.666,180.24,"January 22, 21",-0.00666
0,2021-01-21,182.0,185.399994,180.0,181.0,181.0,296382.0,296382.0,-1.0,-0.549,182.13333,"January 21, 21",-0.00549
0,2021-01-20,178.0,183.600006,178.0,179.600006,179.600006,324888.0,324888.0,1.60001,0.899,180.4,"January 20, 21",0.00899
0,2021-01-19,180.199997,182.748001,177.199997,179.0,179.0,800282.0,800282.0,-1.2,-0.666,179.64933,"January 19, 21",-0.00666
0,2021-01-18,179.800003,183.0,177.0,179.399994,179.399994,109117.0,109117.0,-0.40001,-0.222,179.8,"January 18, 21",-0.00222
0,2021-01-15,185.0,191.800003,177.0,177.0,177.0,299669.0,299669.0,-8.0,-4.324,181.93333,"January 15, 21",-0.04324
0,2021-01-14,183.199997,186.320007,181.434998,183.600006,183.600006,152317.0,152317.0,0.40001,0.218,183.785,"January 14, 21",0.00218
0,2021-01-13,180.199997,184.800003,180.199997,181.0,181.0,131934.0,131934.0,0.8,0.444,182.0,"January 13, 21",0.00444
0,2021-01-12,185.0,186.102005,180.199997,182.0,182.0,282654.0,282654.0,-3.0,-1.622,182.76733,"January 12, 21",-0.01622
0,2021-01-11,186.0,189.199997,180.600006,181.399994,181.399994,195152.0,195152.0,-4.60001,-2.473,183.73333,"January 11, 21",-0.02473
0,2021-01-08,188.0,189.800003,181.429993,183.0,183.0,293088.0,293088.0,-5.0,-2.66,184.74333,"January 08, 21",-0.0266
0,2021-01-07,187.199997,189.772995,184.0,186.0,186.0,214422.0,214422.0,-1.2,-0.641,186.591,"January 07, 21",-0.00641
0,2021-01-06,1.832,1.886,1.8252,1.866,1.866,266845.0,266845.0,0.034,1.856,1.85907,"January 06, 21",0.01856
0,2021-01-05,184.399994,188.880005,180.199997,183.199997,183.199997,348037.0,348037.0,-1.2,-0.651,184.09333,"January 05, 21",-0.00651
0,2021-01-04,190.0,193.600006,183.199997,185.0,185.0,680950.0,680950.0,-5.0,-2.632,187.26667,"January 04, 21",-0.02632
0,2020-12-31,186.0,189.039993,184.419998,186.0,186.0,91244.0,91244.0,0.0,0.0,186.48666,"December 31, 20",0.0
0,2020-12-30,184.0,188.352005,182.520004,183.600006,183.600006,96648.0,96648.0,-0.39999,-0.217,184.82401,"December 30, 20",-0.00217
0,2020-12-29,183.800003,189.0,178.600006,184.800003,184.800003,307589.0,307589.0,1.0,0.544,184.13334,"December 29, 20",0.00544
0,2020-12-24,181.800003,183.699997,180.199997,180.199997,180.199997,187001.0,187001.0,-1.60001,-0.88,181.36666,"December 24, 20",-0.0088
0,2020-12-23,183.800003,184.119995,178.600006,178.800003,178.800003,336108.0,336108.0,-5.0,-2.72,180.50667,"December 23, 20",-0.0272
0,2020-12-22,177.199997,188.199997,177.199997,182.0,182.0,407828.0,407828.0,4.8,2.709,182.46666,"December 22, 20",0.02709
0,2020-12-21,177.0,189.399994,170.679993,177.800003,177.800003,413876.0,413876.0,0.8,0.452,179.29333,"December 21, 20",0.00452
0,2020-12-18,186.199997,189.800003,177.0,177.600006,177.600006,1028694.0,1028694.0,-8.59999,-4.619,181.46667,"December 18, 20",-0.04619
0,2020-12-17,181.399994,188.009995,174.960007,186.399994,186.399994,600568.0,600568.0,5.0,2.756,183.12333,"December 17, 20",0.02756
0,2020-12-16,171.199997,180.0,170.800003,176.800003,176.800003,393612.0,393612.0,5.60001,3.271,175.86667,"December 16, 20",0.03271
0,2020-12-15,176.0,181.828003,167.600006,170.0,170.0,671618.0,671618.0,-6.0,-3.409,173.14267,"December 15, 20",-0.03409
0,2020-12-14,163.0,177.0,162.600006,175.199997,175.199997,300997.0,300997.0,12.2,7.485,171.6,"December 14, 20",0.07485
0,2020-12-11,159.199997,163.0,159.0,162.600006,162.600006,343997.0,343997.0,3.40001,2.136,161.53334,"December 11, 20",0.02136
0,2020-12-10,156.0,162.800003,153.399994,160.0,160.0,1253354.0,1253354.0,4.0,2.564,158.73333,"December 10, 20",0.02564
0,2020-12-09,156.0,158.600006,152.600006,157.0,157.0,906831.0,906831.0,1.0,0.641,156.06667,"December 09, 20",0.00641
0,2020-12-08,158.399994,161.600006,151.0,152.399994,152.399994,330168.0,330168.0,-6.0,-3.788,155.0,"December 08, 20",-0.03788
0,2020-12-07,160.800003,162.468002,156.0,157.0,157.0,95801.0,95801.0,-3.8,-2.363,158.48933,"December 07, 20",-0.02363
0,2020-12-04,160.399994,168.600006,157.0,158.0,158.0,358228.0,358228.0,-2.39999,-1.496,161.2,"December 04, 20",-0.01496
0,2020-12-03,158.199997,162.600006,155.175995,160.399994,160.399994,259849.0,259849.0,2.2,1.391,159.392,"December 03, 20",0.01391
0,2020-12-02,163.399994,164.755997,156.199997,158.0,158.0,253977.0,253977.0,-5.39999,-3.305,159.652,"December 02, 20",-0.03305
0,2020-12-01,159.199997,164.800003,157.199997,159.0,159.0,198413.0,198413.0,-0.2,-0.126,160.33333,"December 01, 20",-0.00126
0,2020-11-30,158.0,164.0,157.0,159.0,159.0,274881.0,274881.0,1.0,0.633,160.0,"November 30, 20",0.00633
0,2020-11-27,162.0,166.0,156.0,160.399994,160.399994,322572.0,322572.0,-1.60001,-0.988,160.8,"November 27, 20",-0.00988
0,2020-11-26,163.800003,166.548996,163.0,164.399994,164.399994,245524.0,245524.0,0.59999,0.366,164.64966,"November 26, 20",0.00366
0,2020-11-25,168.199997,171.600006,163.199997,163.199997,163.199997,542855.0,542855.0,-5.0,-2.973,166.0,"November 25, 20",-0.02973
0,2020-11-24,164.199997,172.0,164.0,168.600006,168.600006,373170.0,373170.0,4.40001,2.68,168.2,"November 24, 20",0.0268
0,2020-11-23,162.800003,166.800003,159.662003,166.800003,166.800003,936861.0,936861.0,4.0,2.457,164.42067,"November 23, 20",0.02457
0,2020-11-20,157.0,165.389999,157.0,161.0,161.0,620814.0,620814.0,4.0,2.548,161.13,"November 20, 20",0.02548
0,2020-11-19,161.199997,165.800003,160.199997,160.199997,160.199997,358627.0,358627.0,-1.0,-0.62,162.06667,"November 19, 20",-0.0062
0,2020-11-18,159.199997,163.800003,156.0,162.0,162.0,556305.0,556305.0,2.8,1.759,160.6,"November 18, 20",0.01759
0,2020-11-17,156.0,164.0,153.399994,162.800003,162.800003,1095402.0,1095402.0,6.8,4.359,160.06667,"November 17, 20",0.04359
0,2020-11-16,151.800003,155.0,150.0,151.800003,151.800003,493731.0,493731.0,0.0,0.0,152.26667,"November 16, 20",0.0
0,2020-11-13,145.0,149.869003,145.0,148.399994,148.399994,187367.0,187367.0,3.39999,2.345,147.75633,"November 13, 20",0.02345
0,2020-11-12,144.0,151.255997,138.0,146.0,146.0,943911.0,943911.0,2.0,1.389,145.08533,"November 12, 20",0.01389
0,2020-11-11,142.0,143.800003,140.399994,142.800003,142.800003,462487.0,462487.0,0.8,0.563,142.33333,"November 11, 20",0.00563
0,2020-11-10,134.800003,142.0,133.440002,142.0,142.0,308707.0,308707.0,7.2,5.341,139.14667,"November 10, 20",0.05341
0,2020-11-09,121.199997,134.800003,119.400002,133.800003,133.800003,911578.0,911578.0,12.60001,10.396,129.33334,"November 09, 20",0.10396
0,2020-11-06,120.400002,122.160004,118.400002,120.0,120.0,309461.0,309461.0,-0.4,-0.332,120.18667,"November 06, 20",-0.00332
0,2020-11-05,118.199997,121.559998,118.199997,120.0,120.0,353612.0,353612.0,1.8,1.523,119.92,"November 05, 20",0.01523
0,2020-11-04,122.599998,122.599998,118.400002,118.400002,118.400002,138636.0,138636.0,-4.2,-3.426,119.8,"November 04, 20",-0.03426
0,2020-11-03,122.599998,124.599998,117.800003,120.0,120.0,150256.0,150256.0,-2.6,-2.121,120.8,"November 03, 20",-0.02121
0,2020-11-02,123.199997,124.419998,120.199997,120.400002,120.400002,171222.0,171222.0,-2.79999,-2.273,121.67333,"November 02, 20",-0.02273
0,2020-10-30,117.199997,122.199997,117.028,121.0,121.0,121494.0,121494.0,3.8,3.242,120.076,"October 30, 20",0.03242
0,2020-10-29,125.199997,126.830002,117.400002,119.0,119.0,264276.0,264276.0,-6.2,-4.952,121.07667,"October 29, 20",-0.04952
0,2020-10-28,127.800003,127.800003,121.0,124.800003,124.800003,1445094.0,1445094.0,-3.0,-2.347,124.53334,"October 28, 20",-0.02347
0,2020-10-27,132.0,132.399994,126.0,128.0,128.0,298902.0,298902.0,-4.0,-3.03,128.8,"October 27, 20",-0.0303
0,2020-10-26,137.0,137.0,129.199997,131.0,131.0,235916.0,235916.0,-6.0,-4.38,132.4,"October 26, 20",-0.0438
0,2020-10-23,134.0,135.0,131.800003,134.0,134.0,248729.0,248729.0,0.0,0.0,133.6,"October 23, 20",0.0
0,2020-10-22,133.800003,133.800003,130.0,132.0,132.0,301868.0,301868.0,-1.8,-1.345,131.93333,"October 22, 20",-0.01345
0,2020-10-21,131.600006,132.600006,130.0,130.800003,130.800003,163038.0,163038.0,-0.8,-0.608,131.13334,"October 21, 20",-0.00608
0,2020-10-20,132.800003,132.800003,130.0,130.800003,130.800003,148696.0,148696.0,-2.0,-1.506,131.2,"October 20, 20",-0.01506
0,2020-10-19,132.0,132.399994,130.0,131.399994,131.399994,153474.0,153474.0,-0.60001,-0.455,131.26666,"October 19, 20",-0.00455
0,2020-10-16,134.800003,134.800003,128.095993,130.800003,130.800003,243824.0,243824.0,-4.0,-2.967,131.232,"October 16, 20",-0.02967
0,2020-10-15,134.399994,134.399994,127.532997,128.0,128.0,628970.0,628970.0,-6.39999,-4.762,129.97766,"October 15, 20",-0.04762
0,2020-10-14,136.800003,136.800003,132.199997,133.0,133.0,458110.0,458110.0,-3.8,-2.778,134.0,"October 14, 20",-0.02778
0,2020-10-13,137.0,139.0,132.0,136.399994,136.399994,1029773.0,1029773.0,-0.60001,-0.438,135.8,"October 13, 20",-0.00438
0,2020-10-12,125.0,125.0,122.199997,123.400002,123.400002,147430.0,147430.0,-1.6,-1.28,123.53333,"October 12, 20",-0.0128
0,2020-10-09,120.800003,124.400002,120.080002,124.0,124.0,254064.0,254064.0,3.2,2.649,122.82667,"October 09, 20",0.02649
0,2020-10-08,124.599998,124.599998,117.800003,120.400002,120.400002,189828.0,189828.0,-4.2,-3.371,120.93333,"October 08, 20",-0.03371
0,2020-10-07,120.0,120.0,115.199997,119.400002,119.400002,384578.0,384578.0,-0.6,-0.5,118.2,"October 07, 20",-0.005
0,2020-10-06,120.0,121.0,116.199997,117.0,117.0,173271.0,173271.0,-3.0,-2.5,118.06667,"October 06, 20",-0.025
0,2020-10-05,120.0,120.096001,116.0,120.0,120.0,359339.0,359339.0,0.0,0.0,118.69867,"October 05, 20",0.0
0,2020-10-02,118.0,120.0,115.199997,117.199997,117.199997,280328.0,280328.0,-0.8,-0.678,117.46666,"October 02, 20",-0.00678
0,2020-10-01,122.0,122.0,117.400002,119.400002,119.400002,560494.0,560494.0,-2.6,-2.131,119.6,"October 01, 20",-0.02131
0,2020-09-30,122.800003,123.0,116.400002,117.0,117.0,248577.0,248577.0,-5.8,-4.723,118.8,"September 30, 20",-0.04723
0,2020-09-29,117.0,122.0,116.199997,121.400002,121.400002,170842.0,170842.0,4.4,3.761,119.86667,"September 29, 20",0.03761
