,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.1435,1.157,1.14,1.15,1.15,4749093.0,4749093.0,0.0065,0.568,1.149,"February 15, 21",0.00568
0,2021-02-12,1.1325,1.145,1.1155,1.144,1.144,5709567.0,5709567.0,0.0115,1.015,1.13483,"February 12, 21",0.01015
0,2021-02-11,1.149,1.149,1.1295,1.1365,1.1365,4192541.0,4192541.0,-0.0125,-1.088,1.13833,"February 11, 21",-0.01088
0,2021-02-10,1.125,1.162,1.112,1.142,1.142,10355095.0,10355095.0,0.017,1.511,1.13867,"February 10, 21",0.01511
0,2021-02-09,1.146,1.148,1.1175,1.128,1.128,8224203.0,8224203.0,-0.018,-1.571,1.13117,"February 09, 21",-0.01571
0,2021-02-08,1.165,1.1675,1.146,1.149,1.149,4436297.0,4436297.0,-0.016,-1.373,1.15417,"February 08, 21",-0.01373
0,2021-02-05,1.163,1.169,1.154,1.1605,1.1605,3647446.0,3647446.0,-0.0025,-0.215,1.16117,"February 05, 21",-0.00215
0,2021-02-04,1.17,1.179,1.159,1.1625,1.1625,3950193.0,3950193.0,-0.0075,-0.641,1.16683,"February 04, 21",-0.00641
0,2021-02-03,1.1755,1.185,1.168,1.17,1.17,5497573.0,5497573.0,-0.0055,-0.468,1.17433,"February 03, 21",-0.00468
0,2021-02-02,1.177,1.179,1.1665,1.177,1.177,4232743.0,4232743.0,0.0,0.0,1.17417,"February 02, 21",0.0
0,2021-02-01,1.174,1.191,1.1675,1.177,1.177,5669255.0,5669255.0,0.003,0.256,1.1785,"February 01, 21",0.00256
0,2021-01-29,1.2,1.207,1.166,1.17,1.17,9268123.0,9268123.0,-0.03,-2.5,1.181,"January 29, 21",-0.025
0,2021-01-28,1.13,1.2065,1.12,1.1905,1.1905,13784593.0,13784593.0,0.0605,5.354,1.17233,"January 28, 21",0.05354
0,2021-01-27,1.1665,1.1705,1.1225,1.1475,1.1475,10768250.0,10768250.0,-0.019,-1.629,1.14683,"January 27, 21",-0.01629
0,2021-01-26,1.15,1.184,1.14,1.178,1.178,7253737.0,7253737.0,0.028,2.435,1.16733,"January 26, 21",0.02435
0,2021-01-25,1.1915,1.1975,1.156,1.1565,1.1565,8675468.0,8675468.0,-0.035,-2.937,1.17,"January 25, 21",-0.02937
0,2021-01-22,1.2,1.2,1.1805,1.185,1.185,6333224.0,6333224.0,-0.015,-1.25,1.1885,"January 22, 21",-0.0125
0,2021-01-21,1.2145,1.2235,1.2005,1.201,1.201,6237089.0,6237089.0,-0.0135,-1.112,1.20833,"January 21, 21",-0.01112
0,2021-01-20,1.204,1.2185,1.2005,1.2175,1.2175,5077914.0,5077914.0,0.0135,1.121,1.21217,"January 20, 21",0.01121
0,2021-01-19,1.2045,1.22,1.197,1.209,1.209,5759103.0,5759103.0,0.0045,0.374,1.20867,"January 19, 21",0.00374
0,2021-01-18,1.187,1.2245,1.1805,1.222,1.222,5410533.0,5410533.0,0.035,2.949,1.209,"January 18, 21",0.02949
0,2021-01-15,1.212,1.2255,1.186,1.194,1.194,6870193.0,6870193.0,-0.018,-1.485,1.20183,"January 15, 21",-0.01485
0,2021-01-14,1.235,1.235,1.21,1.2165,1.2165,5221957.0,5221957.0,-0.0185,-1.498,1.2205,"January 14, 21",-0.01498
0,2021-01-13,1.1795,1.2555,1.169,1.2285,1.2285,13966616.0,13966616.0,0.049,4.154,1.21767,"January 13, 21",0.04154
0,2021-01-12,1.1855,1.2025,1.167,1.18,1.18,9057168.0,9057168.0,-0.0055,-0.464,1.18317,"January 12, 21",-0.00464
0,2021-01-11,1.2,1.217,1.1875,1.19,1.19,9516168.0,9516168.0,-0.01,-0.833,1.19817,"January 11, 21",-0.00833
0,2021-01-08,1.221,1.23,1.1965,1.207,1.207,13588959.0,13588959.0,-0.014,-1.147,1.21117,"January 08, 21",-0.01147
0,2021-01-07,1.214,1.23,1.2045,1.2225,1.2225,8595268.0,8595268.0,0.0085,0.7,1.219,"January 07, 21",0.007
0,2021-01-06,1.231,1.237,1.208,1.215,1.215,9828685.0,9828685.0,-0.016,-1.3,1.22,"January 06, 21",-0.013
