,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,65.949997,65.949997,63.0,64.5,64.5,138720.0,138720.0,-1.45,-2.199,64.48333,"February 15, 21",-0.02199
0,2021-02-12,64.5,66.0,63.799999,64.5,64.5,116698.0,116698.0,0.0,0.0,64.76667,"February 12, 21",0.0
0,2021-02-11,64.5,65.0,63.5,64.5,64.5,305853.0,305853.0,0.0,0.0,64.33333,"February 11, 21",0.0
0,2021-02-10,64.5,64.529999,63.0,64.5,64.5,333240.0,333240.0,0.0,0.0,64.01,"February 10, 21",0.0
0,2021-02-09,64.5,64.739998,63.66,64.5,64.5,659789.0,659789.0,0.0,0.0,64.3,"February 09, 21",0.0
0,2021-02-08,64.0,64.599998,62.525002,64.0,64.0,261035.0,261035.0,0.0,0.0,63.70833,"February 08, 21",0.0
0,2021-02-05,64.0,64.599998,62.509998,64.0,64.0,193655.0,193655.0,0.0,0.0,63.70333,"February 05, 21",0.0
0,2021-02-04,64.0,64.599998,62.5,64.0,64.0,508659.0,508659.0,0.0,0.0,63.7,"February 04, 21",0.0
0,2021-02-03,64.0,64.692001,62.380001,64.0,64.0,99554.0,99554.0,0.0,0.0,63.69067,"February 03, 21",0.0
0,2021-02-02,63.5,66.0,62.380001,64.0,64.0,416126.0,416126.0,0.5,0.787,64.12667,"February 02, 21",0.00787
0,2021-02-01,64.0,64.699997,62.349998,64.0,64.0,40545.0,40545.0,0.0,0.0,63.68333,"February 01, 21",0.0
0,2021-01-29,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,64.0,64.900002,62.344002,64.0,64.0,321055.0,321055.0,0.0,0.0,63.748,"January 28, 21",0.0
0,2021-01-27,64.5,65.5,63.224998,64.5,64.5,369358.0,369358.0,0.0,0.0,64.40833,"January 27, 21",0.0
0,2021-01-26,64.5,66.0,63.216,64.5,64.5,117328.0,117328.0,0.0,0.0,64.572,"January 26, 21",0.0
0,2021-01-25,64.5,66.0,63.119999,64.5,64.5,620755.0,620755.0,0.0,0.0,64.54,"January 25, 21",0.0
0,2021-01-22,64.0,66.0,61.75,64.5,64.5,2251902.0,2251902.0,0.5,0.781,64.08333,"January 22, 21",0.00781
0,2021-01-21,63.0,65.0,61.0,63.75,63.75,640049.0,640049.0,0.75,1.19,63.25,"January 21, 21",0.0119
0,2021-01-20,63.5,65.0,61.0,63.0,63.0,398816.0,398816.0,-0.5,-0.787,63.0,"January 20, 21",-0.00787
