,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.9,18.39,17.57,17.96,17.96,707821.0,707821.0,0.06,0.335,17.97333,"February 12, 21",0.00335
0,2021-02-11,19.82,20.799999,17.725,18.4,18.4,1806200.0,1806200.0,-1.42,-7.164,18.975,"February 11, 21",-0.07164
0,2021-02-10,20.26,20.85,18.799999,20.0,20.0,1325400.0,1325400.0,-0.26,-1.283,19.88333,"February 10, 21",-0.01283
0,2021-02-09,20.76,21.834999,19.110001,19.66,19.66,4123700.0,4123700.0,-1.1,-5.299,20.20167,"February 09, 21",-0.05299
0,2021-02-08,16.74,18.780001,16.299999,18.48,18.48,2286800.0,2286800.0,1.74,10.394,17.85333,"February 08, 21",0.10394
0,2021-02-05,16.67,16.85,16.25,16.719999,16.719999,514700.0,514700.0,0.05,0.3,16.60667,"February 05, 21",0.003
0,2021-02-04,16.610001,17.09,16.51,16.76,16.76,594700.0,594700.0,0.15,0.903,16.78667,"February 04, 21",0.00903
0,2021-02-03,15.85,16.9,15.68,16.610001,16.610001,931800.0,931800.0,0.76,4.795,16.39667,"February 03, 21",0.04795
0,2021-02-02,15.5,16.219999,15.48,15.83,15.83,645200.0,645200.0,0.33,2.129,15.84333,"February 02, 21",0.02129
0,2021-02-01,15.23,16.24,14.93,15.22,15.22,1273900.0,1273900.0,-0.01,-0.066,15.46333,"February 01, 21",-0.00066
0,2021-01-29,15.0,15.36,14.76,14.76,14.76,445400.0,445400.0,-0.24,-1.6,14.96,"January 29, 21",-0.016
0,2021-01-28,14.85,15.64,14.85,15.23,15.23,579800.0,579800.0,0.38,2.559,15.24,"January 28, 21",0.02559
0,2021-01-27,15.1,16.1,14.8,14.85,14.85,1521800.0,1521800.0,-0.25,-1.656,15.25,"January 27, 21",-0.01656
0,2021-01-26,16.32,16.65,15.533,15.72,15.72,1204000.0,1204000.0,-0.6,-3.676,15.96767,"January 26, 21",-0.03676
0,2021-01-25,16.110001,16.129999,15.12,15.71,15.71,1242100.0,1242100.0,-0.4,-2.483,15.65333,"January 25, 21",-0.02483
0,2021-01-22,16.25,16.65,15.83,16.15,16.15,837300.0,837300.0,-0.1,-0.615,16.21,"January 22, 21",-0.00615
0,2021-01-21,16.6,16.709999,16.0,16.549999,16.549999,970200.0,970200.0,-0.05,-0.301,16.42,"January 21, 21",-0.00301
0,2021-01-20,17.35,17.389999,16.110001,16.58,16.58,1060000.0,1060000.0,-0.77,-4.438,16.69333,"January 20, 21",-0.04438
0,2021-01-19,16.950001,17.690001,16.51,17.0,17.0,1327600.0,1327600.0,0.05,0.295,17.06667,"January 19, 21",0.00295
0,2021-01-15,16.49,17.030001,15.9,16.17,16.17,1011000.0,1011000.0,-0.32,-1.941,16.36667,"January 15, 21",-0.01941
0,2021-01-14,16.49,17.450001,16.49,16.780001,16.780001,1533600.0,1533600.0,0.29,1.759,16.90667,"January 14, 21",0.01759
