,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,52.0,52.0,52.0,53.0,53.0,500.0,500.0,1.0,1.923,52.33333,"February 15, 21",0.01923
0,2021-02-12,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,53.0,52.0,52.0,53.0,53.0,15174.0,15174.0,0.0,0.0,52.33333,"February 11, 21",0.0
0,2021-02-10,53.0,51.0,51.0,53.0,53.0,5150.0,5150.0,0.0,0.0,51.66667,"February 10, 21",0.0
0,2021-02-09,53.0,51.0,51.0,53.0,53.0,5010.0,5010.0,0.0,0.0,51.66667,"February 09, 21",0.0
0,2021-02-08,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,53.0,51.0,51.0,53.0,53.0,15889.0,15889.0,0.0,0.0,51.66667,"February 02, 21",0.0
0,2021-02-01,53.0,52.0,51.0,53.0,53.0,11732.0,11732.0,0.0,0.0,52.0,"February 01, 21",0.0
0,2021-01-29,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,53.0,49.0,49.0,53.0,53.0,3615.0,3615.0,0.0,0.0,50.33333,"January 21, 21",0.0
0,2021-01-20,53.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,51.0,50.0,49.0,51.0,51.0,3929.0,3929.0,0.0,0.0,50.0,"January 18, 21",0.0
0,2021-01-15,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,51.0,49.0,48.5,51.0,51.0,4828.0,4828.0,0.0,0.0,49.5,"January 14, 21",0.0
0,2021-01-13,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,51.0,48.5,48.5,51.0,51.0,5150.0,5150.0,0.0,0.0,49.33333,"January 12, 21",0.0
0,2021-01-11,51.0,50.0,48.5,51.0,51.0,12620.0,12620.0,0.0,0.0,49.83333,"January 11, 21",0.0
0,2021-01-08,51.0,48.5,48.5,51.0,51.0,12497.0,12497.0,0.0,0.0,49.33333,"January 08, 21",0.0
0,2021-01-07,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,51.0,48.5,48.5,51.0,51.0,36006.0,36006.0,0.0,0.0,49.33333,"January 06, 21",0.0
0,2021-01-05,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,51.0,50.0,50.0,51.0,51.0,6284.0,6284.0,0.0,0.0,50.33333,"January 04, 21",0.0
0,2020-12-31,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,51.0,50.0,50.0,51.0,51.0,1582.0,1582.0,0.0,0.0,50.33333,"December 30, 20",0.0
0,2020-12-29,51.0,50.0,50.0,51.0,51.0,5769.0,5769.0,0.0,0.0,50.33333,"December 29, 20",0.0
0,2020-12-24,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,51.0,49.0,49.0,51.0,51.0,7938.0,7938.0,0.0,0.0,49.66667,"December 23, 20",0.0
