,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.6,1.6,1.6,1.6,1.6,301.0,301.0,0.0,0.0,1.6,"February 16, 21",0.0
0,2021-02-12,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.6,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.6,1.6,1.6,1.6,1.6,494.0,494.0,0.0,0.0,1.6,"February 09, 21",0.0
0,2021-02-08,1.59,1.6,1.59,1.6,1.6,900.0,900.0,0.01,0.629,1.59667,"February 08, 21",0.00629
0,2021-02-05,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.65,1.65,1.65,1.65,1.65,200.0,200.0,0.0,0.0,1.65,"February 03, 21",0.0
0,2021-02-02,1.2,1.2,1.2,1.2,1.2,100.0,100.0,0.0,0.0,1.2,"February 02, 21",0.0
0,2021-02-01,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.66,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.66,1.66,1.66,1.66,1.66,300.0,300.0,0.0,0.0,1.66,"January 26, 21",0.0
0,2021-01-25,1.12,1.12,1.12,1.12,1.12,200.0,200.0,0.0,0.0,1.12,"January 25, 21",0.0
0,2021-01-22,1.82,1.82,1.75,1.75,1.75,500.0,500.0,-0.07,-3.846,1.77333,"January 22, 21",-0.03846
0,2021-01-21,1.12,1.12,1.12,1.12,1.12,300.0,300.0,0.0,0.0,1.12,"January 21, 21",0.0
0,2021-01-20,1.35,1.84,0.305,1.11,1.11,3200.0,3200.0,-0.24,-17.778,1.085,"January 20, 21",-0.17778
0,2021-01-19,1.86,1.86,1.86,1.86,1.86,300.0,300.0,0.0,0.0,1.86,"January 19, 21",0.0
0,2021-01-15,1.87,1.87,1.87,1.87,1.87,100.0,100.0,0.0,0.0,1.87,"January 15, 21",0.0
0,2021-01-14,1.58,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.58,1.74,1.58,1.58,1.58,900.0,900.0,0.0,0.0,1.63333,"January 13, 21",0.0
0,2021-01-12,1.8,1.8,1.58,1.58,1.58,1600.0,1600.0,-0.22,-12.222,1.65333,"January 12, 21",-0.12222
0,2021-01-11,1.55,2.5,1.34,1.34,1.34,7100.0,7100.0,-0.21,-13.548,1.72667,"January 11, 21",-0.13548
0,2021-01-08,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.8,2.0,1.8,2.0,2.0,2000.0,2000.0,0.2,11.111,1.93333,"January 06, 21",0.11111
0,2021-01-05,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
