,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.375,12.981,12.166,12.625,12.625,1022828.0,1022828.0,0.25,2.02,12.59067,"February 12, 21",0.0202
0,2021-02-11,10.125,13.25,10.244,12.65,12.65,3046759.0,3046759.0,2.525,24.938,12.048,"February 11, 21",0.24938
0,2021-02-10,12.625,13.0,11.013,11.625,11.625,2868310.0,2868310.0,-1.0,-7.921,11.87933,"February 10, 21",-0.07921
0,2021-02-09,13.375,14.4,12.0,12.625,12.625,2968764.0,2968764.0,-0.75,-5.607,13.00833,"February 09, 21",-0.05607
0,2021-02-08,14.0,14.5,13.255,13.375,13.375,4123391.0,4123391.0,-0.625,-4.464,13.71,"February 08, 21",-0.04464
0,2021-02-05,13.15,16.0,12.85,14.25,14.25,11498888.0,11498888.0,1.1,8.365,14.36667,"February 05, 21",0.08365
0,2021-02-04,10.625,13.794,10.575,13.25,13.25,4590231.0,4590231.0,2.625,24.706,12.53967,"February 04, 21",0.24706
0,2021-02-03,9.3,11.65,9.0,10.625,10.625,5270570.0,5270570.0,1.325,14.247,10.425,"February 03, 21",0.14247
0,2021-02-02,8.2,9.85,8.3,9.3,9.3,2825780.0,2825780.0,1.1,13.415,9.15,"February 02, 21",0.13415
0,2021-02-01,8.25,8.493,8.013,8.2,8.2,1173515.0,1173515.0,-0.05,-0.606,8.23533,"February 01, 21",-0.00606
0,2021-01-29,8.05,8.36,7.6,8.25,8.25,1104293.0,1104293.0,0.2,2.484,8.07,"January 29, 21",0.02484
0,2021-01-28,8.45,8.555,7.52,8.3,8.3,1184430.0,1184430.0,-0.15,-1.775,8.125,"January 28, 21",-0.01775
0,2021-01-27,9.65,9.788,8.506,8.54,8.54,1840535.0,1840535.0,-1.11,-11.503,8.94467,"January 27, 21",-0.11503
0,2021-01-26,9.55,10.2,9.325,10.0,10.0,2246830.0,2246830.0,0.45,4.712,9.84167,"January 26, 21",0.04712
0,2021-01-25,9.65,9.9,9.3,9.55,9.55,1324095.0,1324095.0,-0.1,-1.036,9.58333,"January 25, 21",-0.01036
0,2021-01-22,9.3,10.5,9.3,9.9,9.9,7109807.0,7109807.0,0.6,6.452,9.9,"January 22, 21",0.06452
0,2021-01-21,9.4,9.6,9.0,9.3,9.3,1421597.0,1421597.0,-0.1,-1.064,9.3,"January 21, 21",-0.01064
0,2021-01-20,9.3,10.0,9.3,9.52,9.52,3177785.0,3177785.0,0.22,2.366,9.60667,"January 20, 21",0.02366
0,2021-01-19,8.35,9.45,8.2,9.3,9.3,2582761.0,2582761.0,0.95,11.377,8.98333,"January 19, 21",0.11377
0,2021-01-18,8.2,8.474,8.0,8.35,8.35,1868531.0,1868531.0,0.15,1.829,8.27467,"January 18, 21",0.01829
0,2021-01-15,8.15,8.15,8.0,8.2,8.2,1133467.0,1133467.0,0.05,0.613,8.11667,"January 15, 21",0.00613
0,2021-01-14,8.15,8.275,7.8,8.15,8.15,1192262.0,1192262.0,0.0,0.0,8.075,"January 14, 21",0.0
0,2021-01-13,7.5,8.355,7.306,7.7,7.7,2637463.0,2637463.0,0.2,2.667,7.787,"January 13, 21",0.02667
0,2021-01-12,7.6,7.675,7.4,7.5,7.5,922407.0,922407.0,-0.1,-1.316,7.525,"January 12, 21",-0.01316
0,2021-01-11,8.25,8.37,7.55,7.6,7.6,1240443.0,1240443.0,-0.65,-7.879,7.84,"January 11, 21",-0.07879
0,2021-01-08,8.1,9.0,7.875,8.15,8.15,3803907.0,3803907.0,0.05,0.617,8.34167,"January 08, 21",0.00617
0,2021-01-07,7.7,8.3,7.65,8.3,8.3,1000891.0,1000891.0,0.6,7.792,8.08333,"January 07, 21",0.07792
0,2021-01-06,7.65,7.9,7.6,7.7,7.7,1536491.0,1536491.0,0.05,0.654,7.73333,"January 06, 21",0.00654
0,2021-01-05,6.75,7.9,6.35,7.5,7.5,2269324.0,2269324.0,0.75,11.111,7.25,"January 05, 21",0.11111
0,2021-01-04,6.25,7.2,6.055,6.9,6.9,1323611.0,1323611.0,0.65,10.4,6.71833,"January 04, 21",0.104
0,2020-12-31,5.95,6.3,6.055,6.25,6.25,370394.0,370394.0,0.3,5.042,6.20167,"December 31, 20",0.05042
0,2020-12-30,5.5,6.2,5.4,5.7,5.7,443051.0,443051.0,0.2,3.636,5.76667,"December 30, 20",0.03636
0,2020-12-29,5.25,5.675,5.005,5.5,5.5,909314.0,909314.0,0.25,4.762,5.39333,"December 29, 20",0.04762
0,2020-12-24,5.25,5.345,5.005,5.25,5.25,227403.0,227403.0,0.0,0.0,5.2,"December 24, 20",0.0
0,2020-12-23,5.25,5.356,5.005,5.25,5.25,189667.0,189667.0,0.0,0.0,5.20367,"December 23, 20",0.0
0,2020-12-22,5.25,5.5,5.066,5.25,5.25,37173.0,37173.0,0.0,0.0,5.272,"December 22, 20",0.0
0,2020-12-21,5.55,5.569,5.1,5.25,5.25,287460.0,287460.0,-0.3,-5.405,5.30633,"December 21, 20",-0.05405
0,2020-12-18,5.55,5.569,5.4,5.55,5.55,155155.0,155155.0,0.0,0.0,5.50633,"December 18, 20",0.0
0,2020-12-17,5.55,5.569,5.4,5.4,5.4,157755.0,157755.0,-0.15,-2.703,5.45633,"December 17, 20",-0.02703
0,2020-12-16,5.75,5.575,5.4,5.55,5.55,432740.0,432740.0,-0.2,-3.478,5.50833,"December 16, 20",-0.03478
0,2020-12-15,5.75,6.0,5.5,5.75,5.75,289187.0,289187.0,0.0,0.0,5.75,"December 15, 20",0.0
0,2020-12-14,5.75,6.0,5.4,5.75,5.75,552997.0,552997.0,0.0,0.0,5.71667,"December 14, 20",0.0
0,2020-12-11,5.75,5.99,5.46,5.75,5.75,479535.0,479535.0,0.0,0.0,5.73333,"December 11, 20",0.0
0,2020-12-10,6.1,6.2,5.5,5.75,5.75,749887.0,749887.0,-0.35,-5.738,5.81667,"December 10, 20",-0.05738
0,2020-12-09,6.6,6.79,5.7,5.7,5.7,806363.0,806363.0,-0.9,-13.636,6.06333,"December 09, 20",-0.13636
0,2020-12-08,6.6,7.0,6.26,6.6,6.6,291531.0,291531.0,0.0,0.0,6.62,"December 08, 20",0.0
0,2020-12-07,6.6,7.0,6.2,6.6,6.6,1156095.0,1156095.0,0.0,0.0,6.6,"December 07, 20",0.0
0,2020-12-04,5.75,7.25,6.0,6.6,6.6,4163769.0,4163769.0,0.85,14.783,6.61667,"December 04, 20",0.14783
0,2020-12-03,5.95,6.0,5.5,5.75,5.75,709486.0,709486.0,-0.2,-3.361,5.75,"December 03, 20",-0.03361
0,2020-12-02,5.95,6.19,5.6,5.95,5.95,918859.0,918859.0,0.0,0.0,5.91333,"December 02, 20",0.0
