,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,415.0,417.450012,409.450012,410.5,410.5,1208609.0,1208609.0,-4.5,-1.084,412.46667,"February 15, 21",-0.01084
0,2021-02-12,417.0,417.149994,410.0,411.649994,411.649994,1406466.0,1406466.0,-5.35001,-1.283,412.93333,"February 12, 21",-0.01283
0,2021-02-11,412.399994,418.350006,407.850006,416.600006,416.600006,1851525.0,1851525.0,4.20001,1.018,414.26667,"February 11, 21",0.01018
0,2021-02-10,414.0,416.799988,408.399994,410.850006,410.850006,1825990.0,1825990.0,-3.14999,-0.761,412.01666,"February 10, 21",-0.00761
0,2021-02-09,413.5,419.0,411.75,412.850006,412.850006,1596161.0,1596161.0,-0.64999,-0.157,414.53334,"February 09, 21",-0.00157
0,2021-02-08,410.200012,413.950012,408.5,411.25,411.25,1605165.0,1605165.0,1.04999,0.256,411.23334,"February 08, 21",0.00256
0,2021-02-05,415.350006,416.899994,406.0,408.200012,408.200012,1683298.0,1683298.0,-7.14999,-1.721,410.36667,"February 05, 21",-0.01721
0,2021-02-04,415.75,418.399994,412.549988,414.0,414.0,1578268.0,1578268.0,-1.75,-0.421,414.98333,"February 04, 21",-0.00421
0,2021-02-03,424.799988,426.75,413.799988,415.700012,415.700012,2372737.0,2372737.0,-9.09998,-2.142,418.75,"February 03, 21",-0.02142
0,2021-02-02,419.0,430.450012,418.75,423.700012,423.700012,3204628.0,3204628.0,4.70001,1.122,424.30001,"February 02, 21",0.01122
0,2021-02-01,416.899994,420.549988,414.25,416.950012,416.950012,2926362.0,2926362.0,0.05002,0.012,417.25,"February 01, 21",0.00012
0,2021-01-29,416.0,421.5,413.600006,415.600006,415.600006,5304926.0,5304926.0,-0.39999,-0.096,416.9,"January 29, 21",-0.00096
0,2021-01-28,410.75,415.549988,403.25,411.450012,411.450012,3473853.0,3473853.0,0.70001,0.17,410.08333,"January 28, 21",0.0017
0,2021-01-27,412.0,417.600006,402.25,412.450012,412.450012,4684117.0,4684117.0,0.45001,0.109,410.76667,"January 27, 21",0.00109
0,2021-01-25,420.0,424.0,407.100006,410.149994,410.149994,3025651.0,3025651.0,-9.85001,-2.345,413.75,"January 25, 21",-0.02345
0,2021-01-22,416.0,422.450012,413.100006,418.75,418.75,1835701.0,1835701.0,2.75,0.661,418.10001,"January 22, 21",0.00661
0,2021-01-21,419.0,424.200012,414.25,416.549988,416.549988,1647176.0,1647176.0,-2.45001,-0.585,418.33333,"January 21, 21",-0.00585
0,2021-01-20,417.200012,422.149994,413.049988,416.850006,416.850006,1613007.0,1613007.0,-0.35001,-0.084,417.35,"January 20, 21",-0.00084
0,2021-01-19,413.100006,418.5,411.25,417.149994,417.149994,2213374.0,2213374.0,4.04999,0.98,415.63333,"January 19, 21",0.0098
0,2021-01-18,416.899994,418.399994,405.100006,411.049988,411.049988,2074676.0,2074676.0,-5.85001,-1.403,411.51666,"January 18, 21",-0.01403
0,2021-01-15,421.600006,421.600006,413.149994,416.950012,416.950012,2888933.0,2888933.0,-4.64999,-1.103,417.23334,"January 15, 21",-0.01103
0,2021-01-14,420.299988,422.600006,415.899994,418.950012,418.950012,2541779.0,2541779.0,-1.34998,-0.321,419.15,"January 14, 21",-0.00321
0,2021-01-13,425.0,426.899994,415.100006,418.299988,418.299988,1974208.0,1974208.0,-6.70001,-1.576,420.1,"January 13, 21",-0.01576
0,2021-01-12,431.950012,431.950012,421.950012,423.049988,423.049988,1821912.0,1821912.0,-8.90002,-2.06,425.65,"January 12, 21",-0.0206
0,2021-01-11,427.0,432.5,424.799988,430.350006,430.350006,3179547.0,3179547.0,3.35001,0.785,429.21666,"January 11, 21",0.00785
0,2021-01-08,418.799988,425.799988,418.799988,424.700012,424.700012,2514098.0,2514098.0,5.90002,1.409,423.1,"January 08, 21",0.01409
0,2021-01-07,420.5,423.350006,417.0,417.799988,417.799988,1588219.0,1588219.0,-2.70001,-0.642,419.38333,"January 07, 21",-0.00642
0,2021-01-06,423.0,424.899994,415.049988,418.649994,418.649994,3156306.0,3156306.0,-4.35001,-1.028,419.53333,"January 06, 21",-0.01028
