,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,28.6,28.6,28.6,28.6,28.6,1.0,1.0,0.0,0.0,28.6,"February 15, 21",0.0
0,2021-02-12,28.6,28.6,28.6,28.6,28.6,1.0,1.0,0.0,0.0,28.6,"February 12, 21",0.0
0,2021-02-11,28.799999,28.799999,27.799999,28.4,28.4,4.0,4.0,-0.4,-1.389,28.33333,"February 11, 21",-0.01389
0,2021-02-10,28.799999,29.0,28.799999,29.0,29.0,102.0,102.0,0.2,0.694,28.93333,"February 10, 21",0.00694
0,2021-02-09,28.0,29.0,28.0,29.0,29.0,40002.0,40002.0,1.0,3.571,28.66667,"February 09, 21",0.03571
0,2021-02-08,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 08, 21",0.0
0,2021-02-05,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 05, 21",0.0
0,2021-02-04,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 04, 21",0.0
0,2021-02-03,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 03, 21",0.0
0,2021-02-02,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 02, 21",0.0
0,2021-02-01,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"February 01, 21",0.0
0,2021-01-29,27.799999,27.799999,27.799999,27.799999,27.799999,1.0,1.0,0.0,0.0,27.8,"January 29, 21",0.0
0,2021-01-28,27.799999,27.799999,27.799999,27.799999,27.799999,1.0,1.0,0.0,0.0,27.8,"January 28, 21",0.0
0,2021-01-27,27.799999,27.799999,27.799999,27.799999,27.799999,1.0,1.0,0.0,0.0,27.8,"January 27, 21",0.0
0,2021-01-26,27.799999,27.799999,27.799999,27.799999,27.799999,1.0,1.0,0.0,0.0,27.8,"January 26, 21",0.0
0,2021-01-25,27.799999,27.799999,27.799999,27.799999,27.799999,1.0,1.0,0.0,0.0,27.8,"January 25, 21",0.0
0,2021-01-22,27.799999,27.799999,27.799999,27.799999,27.799999,1.0,1.0,0.0,0.0,27.8,"January 22, 21",0.0
0,2021-01-21,27.799999,27.799999,27.799999,27.799999,27.799999,1.0,1.0,0.0,0.0,27.8,"January 21, 21",0.0
0,2021-01-20,28.0,28.0,28.0,28.0,28.0,1.0,1.0,0.0,0.0,28.0,"January 20, 21",0.0
0,2021-01-19,27.799999,27.799999,27.799999,27.799999,27.799999,1.0,1.0,0.0,0.0,27.8,"January 19, 21",0.0
0,2021-01-18,27.799999,27.799999,27.799999,27.799999,27.799999,1.0,1.0,0.0,0.0,27.8,"January 18, 21",0.0
0,2021-01-15,27.799999,27.799999,27.799999,27.799999,27.799999,1.0,1.0,0.0,0.0,27.8,"January 15, 21",0.0
0,2021-01-14,27.799999,28.0,27.0,28.0,28.0,35.0,35.0,0.2,0.719,27.66667,"January 14, 21",0.00719
0,2021-01-13,27.799999,27.799999,27.799999,27.799999,27.799999,1.0,1.0,0.0,0.0,27.8,"January 13, 21",0.0
0,2021-01-12,29.6,29.6,28.0,28.0,28.0,526.0,526.0,-1.6,-5.405,28.53333,"January 12, 21",-0.05405
0,2021-01-11,29.799999,29.799999,29.799999,29.799999,29.799999,1.0,1.0,0.0,0.0,29.8,"January 11, 21",0.0
