,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.8,1.8,1.75,1.76,1.76,248000.0,248000.0,-0.04,-2.222,1.77,"February 11, 21",-0.02222
0,2021-02-10,1.26,1.8,1.26,1.76,1.76,280000.0,280000.0,0.5,39.683,1.60667,"February 10, 21",0.39683
0,2021-02-09,1.33,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.26,1.32,1.25,1.32,1.32,72000.0,72000.0,0.06,4.762,1.29667,"February 08, 21",0.04762
0,2021-02-05,1.47,1.47,1.47,1.47,1.47,12000.0,12000.0,0.0,0.0,1.47,"February 05, 21",0.0
0,2021-02-04,1.65,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.65,1.65,1.65,1.65,1.65,4000.0,4000.0,0.0,0.0,1.65,"February 03, 21",0.0
0,2021-02-02,1.65,1.65,1.6,1.65,1.65,636000.0,636000.0,0.0,0.0,1.63333,"February 02, 21",0.0
0,2021-02-01,1.37,1.67,1.27,1.67,1.67,2332000.0,2332000.0,0.3,21.898,1.53667,"February 01, 21",0.21898
0,2021-01-29,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.42,1.42,1.39,1.39,1.39,80000.0,80000.0,-0.03,-2.113,1.4,"January 27, 21",-0.02113
0,2021-01-26,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.46,1.46,1.46,1.46,1.46,20000.0,20000.0,0.0,0.0,1.46,"January 25, 21",0.0
0,2021-01-22,1.45,1.45,1.45,1.45,1.45,8000.0,8000.0,0.0,0.0,1.45,"January 22, 21",0.0
0,2021-01-21,1.49,1.5,1.45,1.45,1.45,68000.0,68000.0,-0.04,-2.685,1.46667,"January 21, 21",-0.02685
0,2021-01-20,1.55,1.65,1.46,1.65,1.65,92000.0,92000.0,0.1,6.452,1.58667,"January 20, 21",0.06452
0,2021-01-19,1.54,1.54,1.54,1.54,1.54,20000.0,20000.0,0.0,0.0,1.54,"January 19, 21",0.0
0,2021-01-18,1.42,1.84,1.4,1.56,1.56,780000.0,780000.0,0.14,9.859,1.6,"January 18, 21",0.09859
0,2021-01-15,1.38,1.38,1.36,1.38,1.38,1036000.0,1036000.0,0.0,0.0,1.37333,"January 15, 21",0.0
0,2021-01-14,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.39,1.39,1.39,1.35,1.35,76000.0,76000.0,-0.04,-2.878,1.37667,"January 12, 21",-0.02878
0,2021-01-11,1.4,1.44,1.3,1.42,1.42,40000.0,40000.0,0.02,1.429,1.38667,"January 11, 21",0.01429
0,2021-01-08,1.21,1.21,1.21,1.21,1.21,32000.0,32000.0,0.0,0.0,1.21,"January 08, 21",0.0
0,2021-01-07,1.39,1.41,1.39,1.41,1.41,48000.0,48000.0,0.02,1.439,1.40333,"January 07, 21",0.01439
0,2021-01-06,1.29,1.45,1.29,1.4,1.4,28000.0,28000.0,0.11,8.527,1.38,"January 06, 21",0.08527
0,2021-01-05,1.2,1.2,1.2,1.2,1.2,2000000.0,2000000.0,0.0,0.0,1.2,"January 05, 21",0.0
0,2021-01-04,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
