,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.75,0.75,0.7,0.7,0.7,218195.0,218195.0,-0.05,-6.667,0.71667,"February 15, 21",-0.06667
0,2021-02-12,0.7,0.75,0.65,0.75,0.75,346998.0,346998.0,0.05,7.143,0.71667,"February 12, 21",0.07143
0,2021-02-11,0.7,0.7,0.65,0.7,0.7,158428.0,158428.0,0.0,0.0,0.68333,"February 11, 21",0.0
0,2021-02-10,0.7,0.75,0.65,0.65,0.65,236162.0,236162.0,-0.05,-7.143,0.68333,"February 10, 21",-0.07143
0,2021-02-09,0.7,0.75,0.65,0.7,0.7,248570.0,248570.0,0.0,0.0,0.7,"February 09, 21",0.0
0,2021-02-08,0.7,0.75,0.65,0.7,0.7,538703.0,538703.0,0.0,0.0,0.7,"February 08, 21",0.0
0,2021-02-05,0.65,0.7,0.6,0.7,0.7,305391.0,305391.0,0.05,7.692,0.66667,"February 05, 21",0.07692
0,2021-02-04,0.65,0.7,0.6,0.65,0.65,190874.0,190874.0,0.0,0.0,0.65,"February 04, 21",0.0
0,2021-02-03,0.7,0.7,0.6,0.65,0.65,283064.0,283064.0,-0.05,-7.143,0.65,"February 03, 21",-0.07143
0,2021-02-02,0.7,0.7,0.65,0.65,0.65,118491.0,118491.0,-0.05,-7.143,0.66667,"February 02, 21",-0.07143
0,2021-02-01,0.65,0.7,0.65,0.65,0.65,72196.0,72196.0,0.0,0.0,0.66667,"February 01, 21",0.0
0,2021-01-29,0.7,0.7,0.65,0.65,0.65,344059.0,344059.0,-0.05,-7.143,0.66667,"January 29, 21",-0.07143
0,2021-01-28,0.65,0.7,0.65,0.65,0.65,49361.0,49361.0,0.0,0.0,0.66667,"January 28, 21",0.0
0,2021-01-27,0.65,0.7,0.65,0.7,0.7,85631.0,85631.0,0.05,7.692,0.68333,"January 27, 21",0.07692
0,2021-01-25,0.7,0.7,0.65,0.7,0.7,292946.0,292946.0,0.0,0.0,0.68333,"January 25, 21",0.0
0,2021-01-22,0.75,0.75,0.65,0.7,0.7,150736.0,150736.0,-0.05,-6.667,0.7,"January 22, 21",-0.06667
0,2021-01-21,0.75,0.75,0.7,0.7,0.7,280687.0,280687.0,-0.05,-6.667,0.71667,"January 21, 21",-0.06667
0,2021-01-20,0.75,0.75,0.7,0.75,0.75,169140.0,169140.0,0.0,0.0,0.73333,"January 20, 21",0.0
0,2021-01-19,0.75,0.75,0.7,0.7,0.7,142625.0,142625.0,-0.05,-6.667,0.71667,"January 19, 21",-0.06667
0,2021-01-18,0.8,0.8,0.75,0.75,0.75,351824.0,351824.0,-0.05,-6.25,0.76667,"January 18, 21",-0.0625
0,2021-01-15,0.8,0.8,0.75,0.8,0.8,133390.0,133390.0,0.0,0.0,0.78333,"January 15, 21",0.0
0,2021-01-14,0.75,0.85,0.75,0.8,0.8,197117.0,197117.0,0.05,6.667,0.8,"January 14, 21",0.06667
0,2021-01-13,0.8,0.8,0.75,0.8,0.8,291403.0,291403.0,0.0,0.0,0.78333,"January 13, 21",0.0
0,2021-01-12,0.75,0.8,0.75,0.75,0.75,319382.0,319382.0,0.0,0.0,0.76667,"January 12, 21",0.0
0,2021-01-11,0.8,0.8,0.75,0.75,0.75,302224.0,302224.0,-0.05,-6.25,0.76667,"January 11, 21",-0.0625
0,2021-01-08,0.75,0.75,0.7,0.75,0.75,421999.0,421999.0,0.0,0.0,0.73333,"January 08, 21",0.0
0,2021-01-07,0.75,0.75,0.7,0.7,0.7,352892.0,352892.0,-0.05,-6.667,0.71667,"January 07, 21",-0.06667
0,2021-01-06,0.75,0.75,0.7,0.75,0.75,255960.0,255960.0,0.0,0.0,0.73333,"January 06, 21",0.0
0,2021-01-05,0.75,0.75,0.7,0.75,0.75,114358.0,114358.0,0.0,0.0,0.73333,"January 05, 21",0.0
0,2021-01-04,0.7,0.75,0.7,0.75,0.75,126972.0,126972.0,0.05,7.143,0.73333,"January 04, 21",0.07143
0,2021-01-01,0.75,0.75,0.7,0.7,0.7,90243.0,90243.0,-0.05,-6.667,0.71667,"January 01, 21",-0.06667
0,2020-12-31,0.75,0.75,0.7,0.7,0.7,75395.0,75395.0,-0.05,-6.667,0.71667,"December 31, 20",-0.06667
0,2020-12-30,0.75,0.75,0.7,0.7,0.7,200219.0,200219.0,-0.05,-6.667,0.71667,"December 30, 20",-0.06667
0,2020-12-29,0.75,0.75,0.7,0.75,0.75,149518.0,149518.0,0.0,0.0,0.73333,"December 29, 20",0.0
0,2020-12-28,0.7,0.75,0.65,0.7,0.7,189476.0,189476.0,0.0,0.0,0.7,"December 28, 20",0.0
0,2020-12-24,0.7,0.7,0.65,0.7,0.7,114369.0,114369.0,0.0,0.0,0.68333,"December 24, 20",0.0
0,2020-12-23,0.65,0.65,0.6,0.65,0.65,137909.0,137909.0,0.0,0.0,0.63333,"December 23, 20",0.0
