,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,3.29,3.29,3.25,3.27,3.27,20220.0,20220.0,-0.02,-0.608,3.27,"October 21, 20",-0.00608
0,2020-10-20,3.55,3.55,3.29,3.29,3.29,18399.0,18399.0,-0.26,-7.324,3.37667,"October 20, 20",-0.07324
0,2020-10-19,3.55,3.55,3.42,3.44,3.44,8850.0,8850.0,-0.11,-3.099,3.47,"October 19, 20",-0.03099
0,2020-10-16,3.52,3.52,3.46,3.5,3.5,33680.0,33680.0,-0.02,-0.568,3.49333,"October 16, 20",-0.00568
0,2020-10-15,3.49,3.54,3.45,3.54,3.54,18500.0,18500.0,0.05,1.433,3.51,"October 15, 20",0.01433
0,2020-10-14,3.47,3.53,3.47,3.5,3.5,20075.0,20075.0,0.03,0.865,3.5,"October 14, 20",0.00865
0,2020-10-13,3.48,3.49,3.44,3.45,3.45,10141.0,10141.0,-0.03,-0.862,3.46,"October 13, 20",-0.00862
0,2020-10-09,3.42,3.5,3.41,3.5,3.5,7767.0,7767.0,0.08,2.339,3.47,"October 09, 20",0.02339
0,2020-10-08,3.45,3.5,3.34,3.45,3.45,11989.0,11989.0,0.0,0.0,3.43,"October 08, 20",0.0
0,2020-10-07,3.45,3.45,3.33,3.33,3.33,22636.0,22636.0,-0.12,-3.478,3.37,"October 07, 20",-0.03478
0,2020-10-06,3.4,3.43,3.38,3.43,3.43,14980.0,14980.0,0.03,0.882,3.41333,"October 06, 20",0.00882
0,2020-10-05,3.4,3.44,3.33,3.33,3.33,7725.0,7725.0,-0.07,-2.059,3.36667,"October 05, 20",-0.02059
0,2020-10-02,3.31,3.35,3.28,3.32,3.32,11366.0,11366.0,0.01,0.302,3.31667,"October 02, 20",0.00302
0,2020-10-01,3.32,3.41,3.29,3.29,3.29,20832.0,20832.0,-0.03,-0.904,3.33,"October 01, 20",-0.00904
0,2020-09-30,3.26,3.31,3.21,3.27,3.27,9407.0,9407.0,0.01,0.307,3.26333,"September 30, 20",0.00307
0,2020-09-29,3.3,3.44,3.23,3.25,3.25,32506.0,32506.0,-0.05,-1.515,3.30667,"September 29, 20",-0.01515
0,2020-09-28,3.1,3.28,3.1,3.22,3.22,40668.0,40668.0,0.12,3.871,3.2,"September 28, 20",0.03871
0,2020-09-25,3.1,3.26,3.1,3.19,3.19,14838.0,14838.0,0.09,2.903,3.18333,"September 25, 20",0.02903
0,2020-09-24,3.09,3.13,3.09,3.12,3.12,19900.0,19900.0,0.03,0.971,3.11333,"September 24, 20",0.00971
0,2020-09-23,3.14,3.14,3.0,3.0,3.0,34528.0,34528.0,-0.14,-4.459,3.04667,"September 23, 20",-0.04459
0,2020-09-22,3.07,3.17,2.97,3.13,3.13,41950.0,41950.0,0.06,1.954,3.09,"September 22, 20",0.01954
0,2020-09-21,3.08,3.09,3.07,3.09,3.09,13100.0,13100.0,0.01,0.325,3.08333,"September 21, 20",0.00325
0,2020-09-17,3.14,3.17,3.11,3.13,3.13,6500.0,6500.0,-0.01,-0.318,3.13667,"September 17, 20",-0.00318
0,2020-09-16,3.15,3.25,3.12,3.16,3.16,12730.0,12730.0,0.01,0.317,3.17667,"September 16, 20",0.00317
0,2020-09-15,3.07,3.15,3.07,3.14,3.14,5300.0,5300.0,0.07,2.28,3.12,"September 15, 20",0.0228
0,2020-09-14,3.15,3.25,3.15,3.16,3.16,19950.0,19950.0,0.01,0.317,3.18667,"September 14, 20",0.00317
0,2020-09-11,3.18,3.21,3.1,3.14,3.14,20535.0,20535.0,-0.04,-1.258,3.15,"September 11, 20",-0.01258
0,2020-09-10,3.36,3.36,3.19,3.2,3.2,8807.0,8807.0,-0.16,-4.762,3.25,"September 10, 20",-0.04762
0,2020-09-09,3.1,3.21,3.07,3.2,3.2,36352.0,36352.0,0.1,3.226,3.16,"September 09, 20",0.03226
0,2020-09-08,3.1,3.1,3.0,3.1,3.1,17000.0,17000.0,0.0,0.0,3.06667,"September 08, 20",0.0
0,2020-09-04,3.07,3.09,3.03,3.08,3.08,16920.0,16920.0,0.01,0.326,3.06667,"September 04, 20",0.00326
0,2020-09-03,3.01,3.07,3.0,3.07,3.07,9140.0,9140.0,0.06,1.993,3.04667,"September 03, 20",0.01993
0,2020-09-02,2.9,3.05,2.9,3.05,3.05,16444.0,16444.0,0.15,5.172,3.0,"September 02, 20",0.05172
0,2020-09-01,2.89,2.97,2.89,2.96,2.96,8700.0,8700.0,0.07,2.422,2.94,"September 01, 20",0.02422
0,2020-08-31,2.95,2.95,2.85,2.87,2.87,16648.0,16648.0,-0.08,-2.712,2.89,"August 31, 20",-0.02712
