,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20.299999,21.450001,20.268,21.5,21.5,38832.0,38832.0,1.2,5.911,21.07267,"February 15, 21",0.05911
0,2021-02-12,21.5,21.799999,20.299999,21.5,21.5,48948.0,48948.0,0.0,0.0,21.2,"February 12, 21",0.0
0,2021-02-11,21.0,21.9,20.1,21.5,21.5,114658.0,114658.0,0.5,2.381,21.16667,"February 11, 21",0.02381
0,2021-02-10,21.0,21.200001,20.1,21.0,21.0,93455.0,93455.0,0.0,0.0,20.76667,"February 10, 21",0.0
0,2021-02-09,22.5,21.25,21.0,21.0,21.0,60645.0,60645.0,-1.5,-6.667,21.08333,"February 09, 21",-0.06667
0,2021-02-08,22.5,23.049999,21.25,22.5,22.5,99851.0,99851.0,0.0,0.0,22.26667,"February 08, 21",0.0
0,2021-02-05,22.5,23.4,21.15,22.5,22.5,80674.0,80674.0,0.0,0.0,22.35,"February 05, 21",0.0
0,2021-02-04,23.0,22.15,22.0,23.0,23.0,84350.0,84350.0,0.0,0.0,22.38333,"February 04, 21",0.0
0,2021-02-03,22.0,24.0,22.0,23.0,23.0,170760.0,170760.0,1.0,4.545,23.0,"February 03, 21",0.04545
0,2021-02-02,20.5,22.799999,20.0,22.0,22.0,588262.0,588262.0,1.5,7.317,21.6,"February 02, 21",0.07317
0,2021-02-01,21.0,21.780001,20.0,20.5,20.5,325340.0,325340.0,-0.5,-2.381,20.76,"February 01, 21",-0.02381
0,2021-01-29,22.5,23.790001,20.0,21.0,21.0,384525.0,384525.0,-1.5,-6.667,21.59667,"January 29, 21",-0.06667
0,2021-01-28,22.5,24.4,21.75,22.5,22.5,199987.0,199987.0,0.0,0.0,22.88333,"January 28, 21",0.0
0,2021-01-27,22.5,22.5,22.5,22.5,22.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,22.5,24.700001,22.049999,23.5,23.5,68767.0,68767.0,1.0,4.444,23.41667,"January 26, 21",0.04444
0,2021-01-25,25.0,25.450001,21.780001,22.5,22.5,361744.0,361744.0,-2.5,-10.0,23.24333,"January 25, 21",-0.1
0,2021-01-22,26.0,26.299999,24.200001,25.0,25.0,94463.0,94463.0,-1.0,-3.846,25.16667,"January 22, 21",-0.03846
0,2021-01-21,26.0,26.799999,25.0,26.0,26.0,268505.0,268505.0,0.0,0.0,25.93333,"January 21, 21",0.0
0,2021-01-20,29.5,30.4,21.6,26.0,26.0,625615.0,625615.0,-3.5,-11.864,26.0,"January 20, 21",-0.11864
0,2021-01-19,29.5,30.4,28.0,29.5,29.5,97330.0,97330.0,0.0,0.0,29.3,"January 19, 21",0.0
0,2021-01-18,28.5,29.5,27.0,29.5,29.5,115349.0,115349.0,1.0,3.509,28.66667,"January 18, 21",0.03509
0,2021-01-15,30.5,30.450001,27.0,28.5,28.5,143616.0,143616.0,-2.0,-6.557,28.65,"January 15, 21",-0.06557
0,2021-01-14,32.5,33.099998,29.450001,30.5,30.5,180746.0,180746.0,-2.0,-6.154,31.01667,"January 14, 21",-0.06154
0,2021-01-13,28.5,32.700001,28.700001,32.5,32.5,369002.0,369002.0,4.0,14.035,31.3,"January 13, 21",0.14035
0,2021-01-12,28.5,29.9,28.25,28.5,28.5,29417.0,29417.0,0.0,0.0,28.88333,"January 12, 21",0.0
0,2021-01-11,28.5,30.75,28.25,28.5,28.5,269414.0,269414.0,0.0,0.0,29.16667,"January 11, 21",0.0
0,2021-01-08,29.5,29.860001,27.219999,28.5,28.5,53982.0,53982.0,-1.0,-3.39,28.52667,"January 08, 21",-0.0339
0,2021-01-07,30.5,31.5,28.0,29.5,29.5,60221.0,60221.0,-1.0,-3.279,29.66667,"January 07, 21",-0.03279
0,2021-01-06,32.0,32.799999,29.200001,30.5,30.5,137523.0,137523.0,-1.5,-4.688,30.83333,"January 06, 21",-0.04688
0,2021-01-05,32.5,32.900002,31.0,32.0,32.0,140503.0,140503.0,-0.5,-1.538,31.96667,"January 05, 21",-0.01538
0,2021-01-04,31.0,33.0,30.549999,32.0,32.0,247364.0,247364.0,1.0,3.226,31.85,"January 04, 21",0.03226
0,2020-12-31,31.0,31.879999,31.450001,31.0,31.0,51493.0,51493.0,0.0,0.0,31.44333,"December 31, 20",0.0
0,2020-12-30,31.0,31.700001,30.549999,31.0,31.0,42099.0,42099.0,0.0,0.0,31.08333,"December 30, 20",0.0
