,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,5.084,5.084,5.084,5.084,5.084,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,5.084,5.084,5.084,5.084,5.084,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,4.9,4.985,4.9,4.985,4.985,3140.0,3140.0,0.085,1.735,4.95667,"January 12, 21",0.01735
0,2021-01-11,4.7,5.16,4.7,4.959,4.959,2896.0,2896.0,0.259,5.511,4.93967,"January 11, 21",0.05511
0,2021-01-08,3.837,3.837,3.837,3.837,3.837,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3.751,3.751,3.751,3.751,3.751,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3.751,3.751,3.751,3.751,3.751,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,3.606,3.606,3.606,3.606,3.606,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,3.844,3.844,3.844,3.844,3.844,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,3.75,3.844,3.75,3.844,3.844,5.0,5.0,0.094,2.507,3.81267,"December 30, 20",0.02507
0,2020-12-29,4.04,4.04,3.961,3.961,3.961,380.0,380.0,-0.079,-1.955,3.98733,"December 29, 20",-0.01955
0,2020-12-28,4.171,4.179,4.011,4.115,4.115,5633.0,5633.0,-0.056,-1.343,4.10167,"December 28, 20",-0.01343
0,2020-12-23,3.687,3.687,3.687,3.687,3.687,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,3.687,3.687,3.687,3.687,3.687,33.0,33.0,0.0,0.0,3.687,"December 22, 20",0.0
0,2020-12-21,3.516,3.847,3.516,3.847,3.847,6412.0,6412.0,0.331,9.414,3.73667,"December 21, 20",0.09414
