,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-27,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,7.25,7.25,7.25,7.25,7.25,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,7.23,7.25,7.23,7.25,7.25,14000.0,14000.0,0.02,0.277,7.24333,"November 17, 20",0.00277
0,2020-11-16,7.2,7.247,7.2,7.24,7.24,34100.0,34100.0,0.04,0.556,7.229,"November 16, 20",0.00556
0,2020-11-13,7.2,7.22,7.2,7.21,7.21,2800.0,2800.0,0.01,0.139,7.21,"November 13, 20",0.00139
0,2020-11-12,7.2,7.2,7.2,7.2,7.2,2600.0,2600.0,0.0,0.0,7.2,"November 12, 20",0.0
0,2020-11-11,7.21,7.22,7.19,7.19,7.19,17200.0,17200.0,-0.02,-0.277,7.2,"November 11, 20",-0.00277
0,2020-11-10,7.24,7.245,7.2,7.2,7.2,2600.0,2600.0,-0.04,-0.552,7.215,"November 10, 20",-0.00552
0,2020-11-09,7.2,7.23,7.2,7.2,7.2,16100.0,16100.0,0.0,0.0,7.21,"November 09, 20",0.0
0,2020-11-06,7.2,7.22,7.2,7.22,7.22,2300.0,2300.0,0.02,0.278,7.21333,"November 06, 20",0.00278
0,2020-11-05,7.2,7.205,7.2,7.2,7.2,3800.0,3800.0,0.0,0.0,7.20167,"November 05, 20",0.0
0,2020-11-04,7.2,7.205,7.2,7.2,7.2,1800.0,1800.0,0.0,0.0,7.20167,"November 04, 20",0.0
0,2020-11-03,7.2,7.205,7.2,7.2,7.2,5800.0,5800.0,0.0,0.0,7.20167,"November 03, 20",0.0
0,2020-11-02,7.21,7.23,7.2,7.2,7.2,5200.0,5200.0,-0.01,-0.139,7.21,"November 02, 20",-0.00139
0,2020-10-30,7.28,7.29,7.2,7.21,7.21,19500.0,19500.0,-0.07,-0.962,7.23333,"October 30, 20",-0.00962
0,2020-10-29,7.2,7.29,7.2,7.28,7.28,12400.0,12400.0,0.08,1.111,7.25667,"October 29, 20",0.01111
0,2020-10-28,7.2,7.209,7.2,7.2,7.2,8000.0,8000.0,0.0,0.0,7.203,"October 28, 20",0.0
