,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,306.0,310.0,303.839996,306.0,306.0,62667.0,62667.0,0.0,0.0,306.61333,"February 12, 21",0.0
0,2021-02-11,306.0,308.98999,302.0,306.0,306.0,31681.0,31681.0,0.0,0.0,305.66333,"February 11, 21",0.0
0,2021-02-10,306.0,309.0,303.654999,306.0,306.0,17234.0,17234.0,0.0,0.0,306.21833,"February 10, 21",0.0
0,2021-02-09,306.0,309.0,303.5,306.0,306.0,41064.0,41064.0,0.0,0.0,306.16667,"February 09, 21",0.0
0,2021-02-08,304.5,310.0,302.25,306.0,306.0,83400.0,83400.0,1.5,0.493,306.08333,"February 08, 21",0.00493
0,2021-02-05,304.0,307.983002,301.100006,304.5,304.5,59570.0,59570.0,0.5,0.164,304.52767,"February 05, 21",0.00164
0,2021-02-04,304.0,307.980011,301.0,304.0,304.0,29638.0,29638.0,0.0,0.0,304.32667,"February 04, 21",0.0
0,2021-02-03,300.0,308.0,297.660004,304.0,304.0,44709.0,44709.0,4.0,1.333,303.22,"February 03, 21",0.01333
0,2021-02-02,298.5,302.600006,295.0,300.0,300.0,46672.0,46672.0,1.5,0.503,299.2,"February 02, 21",0.00503
0,2021-02-01,298.0,304.0,294.100006,295.0,295.0,48793.0,48793.0,-3.0,-1.007,297.7,"February 01, 21",-0.01007
0,2021-01-29,298.5,299.5,292.5,298.0,298.0,65883.0,65883.0,-0.5,-0.168,296.66667,"January 29, 21",-0.00168
0,2021-01-28,305.0,305.359985,295.0,298.5,298.5,54188.0,54188.0,-6.5,-2.131,299.62,"January 28, 21",-0.02131
0,2021-01-27,314.0,315.0,305.0,306.0,306.0,43060.0,43060.0,-8.0,-2.548,308.66667,"January 27, 21",-0.02548
0,2021-01-26,314.0,315.5,310.274994,314.0,314.0,26594.0,26594.0,0.0,0.0,313.25833,"January 26, 21",0.0
0,2021-01-25,316.0,316.0,310.0,314.0,314.0,38757.0,38757.0,-2.0,-0.633,313.33333,"January 25, 21",-0.00633
0,2021-01-22,317.0,319.640015,314.0,316.0,316.0,38695.0,38695.0,-1.0,-0.315,316.54667,"January 22, 21",-0.00315
0,2021-01-21,317.5,319.700012,312.799988,317.0,317.0,97600.0,97600.0,-0.5,-0.157,316.5,"January 21, 21",-0.00157
0,2021-01-20,322.0,321.079987,315.0,317.5,317.5,48745.0,48745.0,-4.5,-1.398,317.86,"January 20, 21",-0.01398
0,2021-01-19,326.0,325.584015,319.0,322.5,322.5,49617.0,49617.0,-3.5,-1.074,322.36134,"January 19, 21",-0.01074
0,2021-01-18,331.0,330.799988,322.0,326.0,326.0,34471.0,34471.0,-5.0,-1.511,326.26666,"January 18, 21",-0.01511
0,2021-01-15,331.0,331.440002,327.0,331.0,331.0,21795.0,21795.0,0.0,0.0,329.81333,"January 15, 21",0.0
0,2021-01-14,331.0,332.339996,327.0,331.0,331.0,17477.0,17477.0,0.0,0.0,330.11333,"January 14, 21",0.0
0,2021-01-13,332.0,332.470001,329.0,332.0,332.0,14925.0,14925.0,0.0,0.0,331.15667,"January 13, 21",0.0
0,2021-01-12,334.0,333.200012,329.0,332.0,332.0,28902.0,28902.0,-2.0,-0.599,331.4,"January 12, 21",-0.00599
0,2021-01-11,335.0,352.0,330.0,336.0,336.0,159931.0,159931.0,1.0,0.299,339.33333,"January 11, 21",0.00299
0,2021-01-08,335.0,337.914001,333.890015,335.0,335.0,24549.0,24549.0,0.0,0.0,335.60134,"January 08, 21",0.0
0,2021-01-07,333.0,337.885986,330.0,335.0,335.0,62384.0,62384.0,2.0,0.601,334.29533,"January 07, 21",0.00601
0,2021-01-06,331.5,334.928986,330.0,332.5,332.5,23866.0,23866.0,1.0,0.302,332.47633,"January 06, 21",0.00302
0,2021-01-05,330.0,335.0,328.0,331.5,331.5,58949.0,58949.0,1.5,0.455,331.5,"January 05, 21",0.00455
0,2021-01-04,322.5,335.0,320.600006,328.0,328.0,98354.0,98354.0,5.5,1.705,327.86667,"January 04, 21",0.01705
0,2020-12-31,324.0,327.0,320.440002,322.5,322.5,18789.0,18789.0,-1.5,-0.463,323.31333,"December 31, 20",-0.00463
0,2020-12-30,322.5,327.0,321.399994,324.0,324.0,26317.0,26317.0,1.5,0.465,324.13333,"December 30, 20",0.00465
0,2020-12-29,314.0,324.0,313.100006,322.5,322.5,41781.0,41781.0,8.5,2.707,319.86667,"December 29, 20",0.02707
0,2020-12-24,306.0,317.0,306.5,314.0,314.0,27457.0,27457.0,8.0,2.614,312.5,"December 24, 20",0.02614
0,2020-12-23,303.0,319.0,300.0,306.0,306.0,42981.0,42981.0,3.0,0.99,308.33333,"December 23, 20",0.0099
0,2020-12-22,303.0,305.330994,300.059998,303.0,303.0,46028.0,46028.0,0.0,0.0,302.797,"December 22, 20",0.0
0,2020-12-21,307.5,311.230011,300.0,303.0,303.0,56200.0,56200.0,-4.5,-1.463,304.74334,"December 21, 20",-0.01463
0,2020-12-18,308.5,311.230011,305.070007,308.5,308.5,25293.0,25293.0,0.0,0.0,308.26667,"December 18, 20",0.0
0,2020-12-17,308.5,312.0,305.0,311.0,311.0,37484.0,37484.0,2.5,0.81,309.33333,"December 17, 20",0.0081
0,2020-12-16,306.5,311.929993,303.0,308.5,308.5,39691.0,39691.0,2.0,0.653,307.81,"December 16, 20",0.00653
0,2020-12-15,310.5,315.0,300.0,308.0,308.0,32038.0,32038.0,-2.5,-0.805,307.66667,"December 15, 20",-0.00805
0,2020-12-14,310.0,313.0,307.0,310.5,310.5,39172.0,39172.0,0.5,0.161,310.16667,"December 14, 20",0.00161
0,2020-12-11,310.0,311.70401,307.0,310.0,310.0,23742.0,23742.0,0.0,0.0,309.568,"December 11, 20",0.0
0,2020-12-10,311.0,320.0,308.0,310.0,310.0,20825.0,20825.0,-1.0,-0.322,312.66667,"December 10, 20",-0.00322
0,2020-12-09,314.0,318.0,310.0,318.0,318.0,45642.0,45642.0,4.0,1.274,315.33333,"December 09, 20",0.01274
0,2020-12-08,314.0,318.0,312.0,314.0,314.0,9050.0,9050.0,0.0,0.0,314.66667,"December 08, 20",0.0
0,2020-12-07,314.0,317.0,310.880005,314.0,314.0,45078.0,45078.0,0.0,0.0,313.96,"December 07, 20",0.0
0,2020-12-04,312.5,317.0,312.609985,313.5,313.5,18736.0,18736.0,1.0,0.32,314.37,"December 04, 20",0.0032
