,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,268.649994,278.899994,265.200012,277.100006,277.100006,244587.0,244587.0,8.45001,3.145,273.73334,"February 15, 21",0.03145
0,2021-02-12,269.950012,272.5,261.649994,266.850006,266.850006,1085448.0,1085448.0,-3.10001,-1.148,267.0,"February 12, 21",-0.01148
0,2021-02-11,268.0,272.350006,264.0,267.5,267.5,209673.0,209673.0,-0.5,-0.187,267.95,"February 11, 21",-0.00187
0,2021-02-10,268.850006,270.700012,263.700012,267.299988,267.299988,263960.0,263960.0,-1.55002,-0.577,267.23334,"February 10, 21",-0.00577
0,2021-02-09,271.25,272.049988,256.350006,266.0,266.0,1036962.0,1036962.0,-5.25,-1.935,264.8,"February 09, 21",-0.01935
0,2021-02-08,267.850006,274.450012,262.25,268.100006,268.100006,139620.0,139620.0,0.25,0.093,268.26667,"February 08, 21",0.00093
0,2021-02-05,266.399994,270.049988,258.600006,265.799988,265.799988,266018.0,266018.0,-0.60001,-0.225,264.81666,"February 05, 21",-0.00225
0,2021-02-04,265.049988,265.678009,255.350006,259.350006,259.350006,583448.0,583448.0,-5.69998,-2.151,260.12601,"February 04, 21",-0.02151
0,2021-02-03,261.0,267.0,255.419006,266.5,260.589996,359907.0,359907.0,5.5,2.107,262.973,"February 03, 21",0.02107
0,2021-02-02,248.649994,260.5,247.268997,260.5,254.723053,235355.0,235355.0,11.85001,4.766,256.08967,"February 02, 21",0.04766
0,2021-02-01,247.600006,259.5,243.949997,253.100006,247.487167,276669.0,276669.0,5.5,2.221,252.18333,"February 01, 21",0.02221
0,2021-01-29,238.399994,254.0,235.600006,253.399994,247.780502,493156.0,493156.0,15.0,6.292,247.66667,"January 29, 21",0.06292
0,2021-01-28,234.649994,244.149994,231.75,241.050003,235.704391,490379.0,490379.0,6.40001,2.727,238.98333,"January 28, 21",0.02727
0,2021-01-27,244.0,245.600006,230.949997,240.0,234.677673,298932.0,298932.0,-4.0,-1.639,238.85,"January 27, 21",-0.01639
0,2021-01-26,226.199997,242.649994,226.199997,242.649994,237.26889,508692.0,508692.0,16.45,7.272,237.16666,"January 26, 21",0.07272
0,2021-01-25,240.0,250.126007,229.100006,230.300003,225.19278,554790.0,554790.0,-9.7,-4.042,236.50867,"January 25, 21",-0.04042
0,2021-01-22,252.5,253.449997,233.550003,235.25,230.033005,163390.0,163390.0,-17.25,-6.832,240.75,"January 22, 21",-0.06832
0,2021-01-21,250.0,252.75,243.046997,246.5,241.033524,428831.0,428831.0,-3.5,-1.4,247.43233,"January 21, 21",-0.014
0,2021-01-20,233.649994,247.5,232.585007,245.0,239.566788,1345944.0,1345944.0,11.35001,4.858,241.695,"January 20, 21",0.04858
0,2021-01-19,234.949997,238.0,230.550003,233.350006,228.17514,127047.0,127047.0,-1.59999,-0.681,233.96667,"January 19, 21",-0.00681
0,2021-01-18,237.550003,237.550003,231.0,233.850006,228.664063,66153.0,66153.0,-3.7,-1.558,234.13334,"January 18, 21",-0.01558
0,2021-01-15,238.850006,242.649994,226.850006,231.899994,226.757294,186990.0,186990.0,-6.95001,-2.91,233.8,"January 15, 21",-0.0291
0,2021-01-14,230.050003,241.199997,230.050003,232.699997,227.539551,193953.0,193953.0,2.64999,1.152,234.65,"January 14, 21",0.01152
0,2021-01-13,242.699997,242.699997,233.25,236.050003,230.815262,133334.0,133334.0,-6.64999,-2.74,237.33333,"January 13, 21",-0.0274
