,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.400002,34.400002,34.400002,34.400002,34.400002,25.0,25.0,0.0,0.0,34.4,"February 15, 21",0.0
0,2021-02-12,33.799999,33.799999,33.799999,33.799999,33.799999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,34.799999,34.799999,33.799999,33.799999,33.799999,442.0,442.0,-1.0,-2.874,34.13333,"February 11, 21",-0.02874
0,2021-02-10,34.799999,34.799999,34.799999,34.799999,34.799999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,34.599998,34.799999,34.599998,34.799999,34.799999,107.0,107.0,0.2,0.578,34.73333,"February 09, 21",0.00578
0,2021-02-08,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,34.599998,34.599998,34.0,34.0,34.0,13.0,13.0,-0.6,-1.734,34.2,"February 04, 21",-0.01734
0,2021-02-03,34.599998,34.599998,34.599998,34.599998,34.599998,14.0,14.0,0.0,0.0,34.6,"February 03, 21",0.0
0,2021-02-02,34.599998,34.599998,34.599998,34.599998,34.599998,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,34.599998,34.599998,34.599998,34.599998,34.599998,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,34.0,34.799999,34.0,34.799999,34.799999,300.0,300.0,0.8,2.353,34.53333,"January 29, 21",0.02353
0,2021-01-28,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,34.400002,34.400002,34.0,34.0,34.0,119.0,119.0,-0.4,-1.163,34.13333,"January 27, 21",-0.01163
0,2021-01-26,35.0,35.0,34.0,34.0,34.0,2.0,2.0,-1.0,-2.857,34.33333,"January 26, 21",-0.02857
0,2021-01-25,34.799999,34.799999,34.799999,34.799999,34.799999,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,34.799999,34.799999,34.799999,34.799999,34.799999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,35.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,36.0,36.0,36.0,36.0,36.0,45.0,45.0,0.0,0.0,36.0,"January 20, 21",0.0
0,2021-01-19,35.400002,35.400002,35.400002,35.400002,35.400002,1.0,1.0,0.0,0.0,35.4,"January 19, 21",0.0
0,2021-01-18,35.599998,35.599998,35.599998,35.599998,35.599998,10.0,10.0,0.0,0.0,35.6,"January 18, 21",0.0
0,2021-01-15,34.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,33.799999,33.799999,33.799999,33.799999,33.799999,2.0,2.0,0.0,0.0,33.8,"January 14, 21",0.0
0,2021-01-13,34.0,35.599998,34.0,35.599998,35.599998,19.0,19.0,1.6,4.706,35.06667,"January 13, 21",0.04706
0,2021-01-12,34.400002,36.200001,34.200001,34.200001,34.200001,78.0,78.0,-0.2,-0.581,34.86667,"January 12, 21",-0.00581
0,2021-01-11,35.599998,35.599998,35.0,35.0,35.0,2.0,2.0,-0.6,-1.685,35.2,"January 11, 21",-0.01685
0,2021-01-08,36.200001,36.200001,36.200001,36.200001,36.200001,2.0,2.0,0.0,0.0,36.2,"January 08, 21",0.0
0,2021-01-07,36.200001,36.200001,36.200001,36.200001,36.200001,13.0,13.0,0.0,0.0,36.2,"January 07, 21",0.0
0,2021-01-06,34.599998,34.599998,34.599998,34.599998,34.599998,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,33.799999,35.200001,33.799999,33.799999,33.799999,242.0,242.0,0.0,0.0,34.26667,"January 05, 21",0.0
0,2021-01-04,36.599998,36.599998,36.599998,36.599998,36.599998,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
