,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.6302,12.86,12.6302,12.7923,12.7923,2884.0,2884.0,0.1621,1.283,12.76083,"February 12, 21",0.01283
0,2021-02-11,12.49,12.5,12.45,12.45,12.45,1100.0,1100.0,-0.04,-0.32,12.46667,"February 11, 21",-0.0032
0,2021-02-10,12.58,12.63,12.5,12.55,12.55,2000.0,2000.0,-0.03,-0.238,12.56,"February 10, 21",-0.00238
0,2021-02-09,12.56,12.7,12.31,12.31,12.31,2200.0,2200.0,-0.25,-1.99,12.44,"February 09, 21",-0.0199
0,2021-02-08,12.28,12.58,12.25,12.4,12.4,3600.0,3600.0,0.12,0.977,12.41,"February 08, 21",0.00977
0,2021-02-05,12.33,12.33,12.23,12.24,12.24,1300.0,1300.0,-0.09,-0.73,12.26667,"February 05, 21",-0.0073
0,2021-02-04,12.2,12.24,12.2,12.22,12.22,1700.0,1700.0,0.02,0.164,12.22,"February 04, 21",0.00164
0,2021-02-03,12.15,12.15,12.15,12.15,12.15,600.0,600.0,0.0,0.0,12.15,"February 03, 21",0.0
0,2021-02-02,12.48,12.48,12.35,12.39,12.39,3400.0,3400.0,-0.09,-0.721,12.40667,"February 02, 21",-0.00721
0,2021-02-01,12.25,12.48,12.25,12.48,12.48,5600.0,5600.0,0.23,1.878,12.40333,"February 01, 21",0.01878
0,2021-01-29,12.15,12.25,12.14,12.21,12.21,2800.0,2800.0,0.06,0.494,12.2,"January 29, 21",0.00494
0,2021-01-28,12.28,12.49,12.18,12.18,12.18,1900.0,1900.0,-0.1,-0.814,12.28333,"January 28, 21",-0.00814
0,2021-01-27,12.01,12.3,11.9,12.3,12.3,6200.0,6200.0,0.29,2.415,12.16667,"January 27, 21",0.02415
0,2021-01-26,12.17,12.17,12.17,12.17,12.17,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,12.17,12.17,12.17,12.17,12.17,800.0,800.0,0.0,0.0,12.17,"January 25, 21",0.0
