,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.023,0.023,0.022,0.022,0.022,94352.0,94352.0,-0.001,-4.348,0.02233,"February 12, 21",-0.04348
0,2021-02-11,0.023,0.023,0.023,0.023,0.023,134347.0,134347.0,0.0,0.0,0.023,"February 11, 21",0.0
0,2021-02-10,0.022,0.026,0.022,0.023,0.023,360241.0,360241.0,0.001,4.545,0.02367,"February 10, 21",0.04545
0,2021-02-09,0.022,0.022,0.022,0.022,0.022,31501.0,31501.0,0.0,0.0,0.022,"February 09, 21",0.0
0,2021-02-08,0.025,0.025,0.022,0.022,0.022,95400.0,95400.0,-0.003,-12.0,0.023,"February 08, 21",-0.12
0,2021-02-05,0.022,0.025,0.022,0.025,0.025,229516.0,229516.0,0.003,13.636,0.024,"February 05, 21",0.13636
0,2021-02-04,0.0235,0.025,0.022,0.024,0.024,705580.0,705580.0,0.0005,2.128,0.02367,"February 04, 21",0.02128
0,2021-02-03,0.023,0.024,0.023,0.024,0.024,47504.0,47504.0,0.001,4.348,0.02367,"February 03, 21",0.04348
0,2021-02-02,0.022,0.022,0.022,0.022,0.022,129500.0,129500.0,0.0,0.0,0.022,"February 02, 21",0.0
0,2021-02-01,0.021,0.024,0.021,0.024,0.024,33420.0,33420.0,0.003,14.286,0.023,"February 01, 21",0.14286
0,2021-01-29,0.026,0.027,0.024,0.024,0.024,376050.0,376050.0,-0.002,-7.692,0.025,"January 29, 21",-0.07692
0,2021-01-28,0.023,0.025,0.023,0.025,0.025,22286.0,22286.0,0.002,8.696,0.02433,"January 28, 21",0.08696
0,2021-01-27,0.023,0.023,0.022,0.023,0.023,745924.0,745924.0,0.0,0.0,0.02267,"January 27, 21",0.0
0,2021-01-25,0.024,0.024,0.022,0.022,0.022,171666.0,171666.0,-0.002,-8.333,0.02267,"January 25, 21",-0.08333
0,2021-01-22,0.022,0.023,0.021,0.023,0.023,681501.0,681501.0,0.001,4.545,0.02233,"January 22, 21",0.04545
0,2021-01-21,0.025,0.025,0.021,0.024,0.024,251875.0,251875.0,-0.001,-4.0,0.02333,"January 21, 21",-0.04
0,2021-01-20,0.022,0.023,0.02,0.021,0.021,511989.0,511989.0,-0.001,-4.545,0.02133,"January 20, 21",-0.04545
0,2021-01-19,0.02,0.02,0.02,0.02,0.02,311042.0,311042.0,0.0,0.0,0.02,"January 19, 21",0.0
0,2021-01-18,0.019,0.019,0.019,0.019,0.019,10.0,10.0,0.0,0.0,0.019,"January 18, 21",0.0
0,2021-01-15,0.019,0.019,0.019,0.019,0.019,161108.0,161108.0,0.0,0.0,0.019,"January 15, 21",0.0
0,2021-01-14,0.02,0.02,0.019,0.019,0.019,210238.0,210238.0,-0.001,-5.0,0.01933,"January 14, 21",-0.05
0,2021-01-13,0.02,0.021,0.019,0.02,0.02,304505.0,304505.0,0.0,0.0,0.02,"January 13, 21",0.0
0,2021-01-12,0.017,0.019,0.017,0.019,0.019,36787.0,36787.0,0.002,11.765,0.01833,"January 12, 21",0.11765
0,2021-01-11,0.018,0.018,0.016,0.017,0.017,39506.0,39506.0,-0.001,-5.556,0.017,"January 11, 21",-0.05556
0,2021-01-08,0.018,0.019,0.018,0.019,0.019,100981.0,100981.0,0.001,5.556,0.01867,"January 08, 21",0.05556
0,2021-01-07,0.019,0.019,0.019,0.019,0.019,158966.0,158966.0,0.0,0.0,0.019,"January 07, 21",0.0
0,2021-01-06,0.018,0.019,0.018,0.019,0.019,688501.0,688501.0,0.001,5.556,0.01867,"January 06, 21",0.05556
0,2021-01-05,0.017,0.017,0.017,0.017,0.017,48713.0,48713.0,0.0,0.0,0.017,"January 05, 21",0.0
0,2021-01-04,0.017,0.017,0.015,0.015,0.015,152400.0,152400.0,-0.002,-11.765,0.01567,"January 04, 21",-0.11765
0,2020-12-31,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.016,0.017,0.016,0.017,0.017,530000.0,530000.0,0.001,6.25,0.01667,"December 29, 20",0.0625
0,2020-12-24,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.014,0.015,0.014,0.015,0.015,122300.0,122300.0,0.001,7.143,0.01467,"December 23, 20",0.07143
0,2020-12-22,0.015,0.015,0.014,0.014,0.014,962820.0,962820.0,-0.001,-6.667,0.01433,"December 22, 20",-0.06667
0,2020-12-21,0.017,0.017,0.016,0.017,0.017,413360.0,413360.0,0.0,0.0,0.01667,"December 21, 20",0.0
