,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.11,0.11,0.09,0.105,0.105,78820000.0,78820000.0,-0.005,-4.545,0.10167,"February 11, 21",-0.04545
0,2021-02-10,0.104,0.122,0.104,0.11,0.11,303250000.0,303250000.0,0.006,5.769,0.112,"February 10, 21",0.05769
0,2021-02-09,0.084,0.104,0.083,0.102,0.102,278271600.0,278271600.0,0.018,21.429,0.09633,"February 09, 21",0.21429
0,2021-02-08,0.082,0.088,0.079,0.084,0.084,59530000.0,59530000.0,0.002,2.439,0.08367,"February 08, 21",0.02439
0,2021-02-05,0.086,0.088,0.08,0.08,0.08,26620000.0,26620000.0,-0.006,-6.977,0.08267,"February 05, 21",-0.06977
0,2021-02-04,0.079,0.091,0.079,0.085,0.085,76440000.0,76440000.0,0.006,7.595,0.085,"February 04, 21",0.07595
0,2021-02-03,0.079,0.079,0.076,0.078,0.078,7560000.0,7560000.0,-0.001,-1.266,0.07767,"February 03, 21",-0.01266
0,2021-02-02,0.079,0.082,0.076,0.078,0.078,17970000.0,17970000.0,-0.001,-1.266,0.07867,"February 02, 21",-0.01266
0,2021-02-01,0.081,0.081,0.077,0.078,0.078,9686000.0,9686000.0,-0.003,-3.704,0.07867,"February 01, 21",-0.03704
0,2021-01-29,0.081,0.083,0.078,0.081,0.081,8210000.0,8210000.0,0.0,0.0,0.08067,"January 29, 21",0.0
0,2021-01-28,0.083,0.084,0.079,0.081,0.081,18110000.0,18110000.0,-0.002,-2.41,0.08133,"January 28, 21",-0.0241
0,2021-01-27,0.081,0.087,0.077,0.082,0.082,33470000.0,33470000.0,0.001,1.235,0.082,"January 27, 21",0.01235
0,2021-01-26,0.076,0.08,0.076,0.078,0.078,8620000.0,8620000.0,0.002,2.632,0.078,"January 26, 21",0.02632
0,2021-01-25,0.082,0.084,0.077,0.079,0.079,21301000.0,21301000.0,-0.003,-3.659,0.08,"January 25, 21",-0.03659
0,2021-01-22,0.083,0.083,0.078,0.082,0.082,18540000.0,18540000.0,-0.001,-1.205,0.081,"January 22, 21",-0.01205
0,2021-01-21,0.083,0.085,0.081,0.083,0.083,6535000.0,6535000.0,0.0,0.0,0.083,"January 21, 21",0.0
0,2021-01-20,0.087,0.087,0.082,0.083,0.083,17580000.0,17580000.0,-0.004,-4.598,0.084,"January 20, 21",-0.04598
0,2021-01-19,0.086,0.086,0.081,0.084,0.084,23960000.0,23960000.0,-0.002,-2.326,0.08367,"January 19, 21",-0.02326
0,2021-01-18,0.089,0.089,0.084,0.086,0.086,28230000.0,28230000.0,-0.003,-3.371,0.08633,"January 18, 21",-0.03371
0,2021-01-15,0.086,0.091,0.085,0.086,0.086,71710000.0,71710000.0,0.0,0.0,0.08733,"January 15, 21",0.0
0,2021-01-14,0.083,0.087,0.078,0.086,0.086,32140440.0,32140440.0,0.003,3.614,0.08367,"January 14, 21",0.03614
0,2021-01-13,0.069,0.084,0.068,0.083,0.083,90750000.0,90750000.0,0.014,20.29,0.07833,"January 13, 21",0.2029
0,2021-01-12,0.069,0.071,0.068,0.069,0.069,15670520.0,15670520.0,0.0,0.0,0.06933,"January 12, 21",0.0
0,2021-01-11,0.076,0.075,0.068,0.068,0.068,50420000.0,50420000.0,-0.008,-10.526,0.07033,"January 11, 21",-0.10526
0,2021-01-08,0.079,0.079,0.075,0.076,0.076,24291800.0,24291800.0,-0.003,-3.797,0.07667,"January 08, 21",-0.03797
0,2021-01-07,0.084,0.084,0.077,0.078,0.078,48090000.0,48090000.0,-0.006,-7.143,0.07967,"January 07, 21",-0.07143
0,2021-01-06,0.083,0.089,0.082,0.084,0.084,30680000.0,30680000.0,0.001,1.205,0.085,"January 06, 21",0.01205
0,2021-01-05,0.086,0.086,0.08,0.085,0.085,43410000.0,43410000.0,-0.001,-1.163,0.08367,"January 05, 21",-0.01163
0,2021-01-04,0.087,0.09,0.086,0.088,0.088,38800000.0,38800000.0,0.001,1.149,0.088,"January 04, 21",0.01149
0,2020-12-31,0.087,0.087,0.087,0.087,0.087,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.089,0.094,0.087,0.09,0.09,51260000.0,51260000.0,0.001,1.124,0.09033,"December 30, 20",0.01124
0,2020-12-29,0.098,0.102,0.09,0.091,0.091,139702400.0,139702400.0,-0.007,-7.143,0.09433,"December 29, 20",-0.07143
0,2020-12-28,0.083,0.096,0.082,0.096,0.096,254330000.0,254330000.0,0.013,15.663,0.09133,"December 28, 20",0.15663
0,2020-12-24,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.068,0.077,0.068,0.075,0.075,69490000.0,69490000.0,0.007,10.294,0.07333,"December 23, 20",0.10294
0,2020-12-22,0.068,0.072,0.066,0.07,0.07,50340000.0,50340000.0,0.002,2.941,0.06933,"December 22, 20",0.02941
