,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,32.150002,32.5,30.58,30.74,30.74,346791.0,346791.0,-1.41,-4.386,31.27333,"February 16, 21",-0.04386
0,2021-02-12,31.959999,33.0,31.0,32.029999,32.029999,361600.0,361600.0,0.07,0.219,32.01,"February 12, 21",0.00219
0,2021-02-11,33.57,34.040001,32.200001,32.209999,32.209999,234000.0,234000.0,-1.36,-4.051,32.81667,"February 11, 21",-0.04051
0,2021-02-10,34.68,35.52,33.09,33.52,33.52,426900.0,426900.0,-1.16,-3.345,34.04333,"February 10, 21",-0.03345
0,2021-02-09,35.5,35.75,33.830002,34.66,34.66,382400.0,382400.0,-0.84,-2.366,34.74667,"February 09, 21",-0.02366
0,2021-02-08,35.459999,36.75,35.02,35.509998,35.509998,332000.0,332000.0,0.05,0.141,35.76,"February 08, 21",0.00141
0,2021-02-05,36.080002,36.73,35.009998,35.720001,35.720001,447700.0,447700.0,-0.36,-0.998,35.82,"February 05, 21",-0.00998
0,2021-02-04,35.18,38.459999,35.009998,35.91,35.91,467000.0,467000.0,0.73,2.075,36.46,"February 04, 21",0.02075
0,2021-02-03,33.900002,34.52,32.68,34.490002,34.490002,449700.0,449700.0,0.59,1.74,33.89667,"February 03, 21",0.0174
0,2021-02-02,34.990002,34.990002,33.130001,33.880001,33.880001,269300.0,269300.0,-1.11,-3.172,34.0,"February 02, 21",-0.03172
0,2021-02-01,34.59,35.5,34.189999,34.5,34.5,227100.0,227100.0,-0.09,-0.26,34.73,"February 01, 21",-0.0026
0,2021-01-29,35.299999,35.98,33.290001,34.549999,34.549999,312700.0,312700.0,-0.75,-2.125,34.60667,"January 29, 21",-0.02125
0,2021-01-28,36.66,37.990002,35.02,35.25,35.25,512000.0,512000.0,-1.41,-3.846,36.08667,"January 28, 21",-0.03846
0,2021-01-27,33.650002,37.5,33.099998,36.52,36.52,736600.0,736600.0,2.87,8.529,35.70667,"January 27, 21",0.08529
0,2021-01-26,34.57,34.849998,33.790001,34.439999,34.439999,341900.0,341900.0,-0.13,-0.376,34.36,"January 26, 21",-0.00376
0,2021-01-25,33.279999,35.139999,32.98,34.509998,34.509998,565400.0,565400.0,1.23,3.696,34.21,"January 25, 21",0.03696
0,2021-01-22,31.219999,33.169998,31.0,33.02,33.02,553000.0,553000.0,1.8,5.766,32.39667,"January 22, 21",0.05766
0,2021-01-21,32.209999,32.419998,31.129999,31.639999,31.639999,195200.0,195200.0,-0.57,-1.77,31.73,"January 21, 21",-0.0177
0,2021-01-20,31.92,33.360001,31.1,31.98,31.98,353400.0,353400.0,0.06,0.188,32.14667,"January 20, 21",0.00188
0,2021-01-19,33.59,33.950001,31.440001,32.16,32.16,725700.0,725700.0,-1.43,-4.257,32.51667,"January 19, 21",-0.04257
0,2021-01-15,32.220001,34.259998,32.220001,32.900002,32.900002,467100.0,467100.0,0.68,2.11,33.12667,"January 15, 21",0.0211
0,2021-01-14,32.779999,32.779999,31.75,32.25,32.25,382400.0,382400.0,-0.53,-1.617,32.26,"January 14, 21",-0.01617
0,2021-01-13,32.580002,33.389999,32.02,32.720001,32.720001,459100.0,459100.0,0.14,0.43,32.71,"January 13, 21",0.0043
0,2021-01-12,31.5,32.700001,31.01,32.080002,32.080002,411100.0,411100.0,0.58,1.841,31.93,"January 12, 21",0.01841
0,2021-01-11,29.959999,32.349998,29.719999,31.41,31.41,330000.0,330000.0,1.45,4.84,31.16,"January 11, 21",0.0484
0,2021-01-08,29.34,30.43,28.49,30.25,30.25,317800.0,317800.0,0.91,3.102,29.72333,"January 08, 21",0.03102
0,2021-01-07,28.74,30.049999,28.66,28.92,28.92,267400.0,267400.0,0.18,0.626,29.21,"January 07, 21",0.00626
0,2021-01-06,28.559999,29.34,28.120001,28.66,28.66,225100.0,225100.0,0.1,0.35,28.70667,"January 06, 21",0.0035
0,2021-01-05,28.360001,29.290001,27.82,28.74,28.74,185200.0,185200.0,0.38,1.34,28.61667,"January 05, 21",0.0134
0,2021-01-04,27.139999,28.450001,26.24,28.26,28.26,324800.0,324800.0,1.12,4.127,27.65,"January 04, 21",0.04127
0,2020-12-31,27.530001,27.530001,26.08,26.860001,26.860001,286900.0,286900.0,-0.67,-2.434,26.82333,"December 31, 20",-0.02434
0,2020-12-30,26.83,27.940001,26.83,27.549999,27.549999,134600.0,134600.0,0.72,2.684,27.44,"December 30, 20",0.02684
0,2020-12-29,27.690001,27.690001,26.120001,26.790001,26.790001,263800.0,263800.0,-0.9,-3.25,26.86667,"December 29, 20",-0.0325
0,2020-12-28,28.18,28.25,26.969999,27.59,27.59,206700.0,206700.0,-0.59,-2.094,27.60333,"December 28, 20",-0.02094
0,2020-12-24,28.07,28.16,27.440001,27.780001,27.780001,91100.0,91100.0,-0.29,-1.033,27.79333,"December 24, 20",-0.01033
0,2020-12-23,28.309999,28.4,27.59,27.959999,27.959999,204000.0,204000.0,-0.35,-1.236,27.98333,"December 23, 20",-0.01236
0,2020-12-22,28.200001,28.58,27.73,28.0,28.0,186700.0,186700.0,-0.2,-0.709,28.10333,"December 22, 20",-0.00709
0,2020-12-21,27.65,28.469999,27.35,28.27,28.27,276000.0,276000.0,0.62,2.242,28.03,"December 21, 20",0.02242
0,2020-12-18,28.969999,29.360001,28.049999,28.440001,28.440001,344400.0,344400.0,-0.53,-1.829,28.61667,"December 18, 20",-0.01829
0,2020-12-17,27.99,29.120001,27.629999,28.879999,28.879999,392300.0,392300.0,0.89,3.18,28.54333,"December 17, 20",0.0318
0,2020-12-16,27.49,27.620001,26.780001,27.27,27.27,248900.0,248900.0,-0.22,-0.8,27.22333,"December 16, 20",-0.008
0,2020-12-15,27.08,27.530001,26.4,27.379999,27.379999,323100.0,323100.0,0.3,1.108,27.10333,"December 15, 20",0.01108
0,2020-12-14,26.66,27.68,26.66,26.99,26.99,423400.0,423400.0,0.33,1.238,27.11,"December 14, 20",0.01238
0,2020-12-11,26.950001,27.190001,25.66,25.780001,25.780001,301200.0,301200.0,-1.17,-4.341,26.21,"December 11, 20",-0.04341
0,2020-12-10,26.360001,27.08,26.299999,26.98,26.98,190300.0,190300.0,0.62,2.352,26.78667,"December 10, 20",0.02352
0,2020-12-09,27.719999,28.18,26.209999,26.540001,26.540001,241800.0,241800.0,-1.18,-4.257,26.97667,"December 09, 20",-0.04257
0,2020-12-08,27.92,28.01,27.030001,27.790001,27.790001,291900.0,291900.0,-0.13,-0.466,27.61,"December 08, 20",-0.00466
0,2020-12-07,27.01,28.42,27.01,28.040001,28.040001,415100.0,415100.0,1.03,3.813,27.82333,"December 07, 20",0.03813
0,2020-12-04,26.059999,27.35,25.799999,27.17,27.17,345100.0,345100.0,1.11,4.259,26.77333,"December 04, 20",0.04259
0,2020-12-03,26.74,26.74,25.219999,26.379999,26.379999,358900.0,358900.0,-0.36,-1.346,26.11333,"December 03, 20",-0.01346
0,2020-12-02,27.0,27.23,25.25,26.690001,26.690001,696800.0,696800.0,-0.31,-1.148,26.39,"December 02, 20",-0.01148
0,2020-12-01,25.639999,25.639999,24.780001,25.1,25.1,401400.0,401400.0,-0.54,-2.106,25.17333,"December 01, 20",-0.02106
0,2020-11-30,25.469999,25.59,24.719999,25.16,25.16,290900.0,290900.0,-0.31,-1.217,25.15667,"November 30, 20",-0.01217
0,2020-11-27,24.379999,25.889999,24.379999,25.370001,25.370001,442700.0,442700.0,0.99,4.061,25.21333,"November 27, 20",0.04061
0,2020-11-25,25.26,25.450001,24.08,24.18,24.18,233000.0,233000.0,-1.08,-4.276,24.57,"November 25, 20",-0.04276
0,2020-11-24,25.809999,26.17,25.200001,25.27,25.27,301900.0,301900.0,-0.54,-2.092,25.54667,"November 24, 20",-0.02092
0,2020-11-23,25.969999,26.41,25.719999,25.780001,25.780001,242900.0,242900.0,-0.19,-0.732,25.97,"November 23, 20",-0.00732
0,2020-11-20,25.92,26.469999,25.540001,26.059999,26.059999,287800.0,287800.0,0.14,0.54,26.02333,"November 20, 20",0.0054
0,2020-11-19,25.389999,26.33,25.299999,25.99,25.99,259800.0,259800.0,0.6,2.363,25.87333,"November 19, 20",0.02363
