,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.17,1.21,1.17,1.21,1.21,1109000.0,1109000.0,0.04,3.419,1.19667,"February 11, 21",0.03419
0,2021-02-10,1.15,1.2,1.15,1.17,1.17,4660000.0,4660000.0,0.02,1.739,1.17333,"February 10, 21",0.01739
0,2021-02-09,1.12,1.15,1.11,1.13,1.13,2024000.0,2024000.0,0.01,0.893,1.13,"February 09, 21",0.00893
0,2021-02-08,1.09,1.12,1.09,1.11,1.11,2232000.0,2232000.0,0.02,1.835,1.10667,"February 08, 21",0.01835
0,2021-02-05,1.08,1.09,1.06,1.08,1.08,272000.0,272000.0,0.0,0.0,1.07667,"February 05, 21",0.0
0,2021-02-04,1.05,1.1,1.05,1.08,1.08,830000.0,830000.0,0.03,2.857,1.07667,"February 04, 21",0.02857
0,2021-02-03,1.05,1.05,1.04,1.05,1.05,312000.0,312000.0,0.0,0.0,1.04667,"February 03, 21",0.0
0,2021-02-02,1.06,1.06,1.05,1.06,1.06,260000.0,260000.0,0.0,0.0,1.05667,"February 02, 21",0.0
0,2021-02-01,1.04,1.06,1.03,1.06,1.06,80000.0,80000.0,0.02,1.923,1.05,"February 01, 21",0.01923
0,2021-01-29,1.05,1.05,1.03,1.04,1.04,154000.0,154000.0,-0.01,-0.952,1.04,"January 29, 21",-0.00952
0,2021-01-28,1.04,1.05,1.03,1.04,1.04,540000.0,540000.0,0.0,0.0,1.04,"January 28, 21",0.0
0,2021-01-27,1.04,1.06,1.04,1.06,1.06,376000.0,376000.0,0.02,1.923,1.05333,"January 27, 21",0.01923
0,2021-01-26,1.04,1.04,1.03,1.04,1.04,260000.0,260000.0,0.0,0.0,1.03667,"January 26, 21",0.0
0,2021-01-25,1.04,1.05,1.04,1.04,1.04,208000.0,208000.0,0.0,0.0,1.04333,"January 25, 21",0.0
0,2021-01-22,1.04,1.05,1.03,1.04,1.04,438000.0,438000.0,0.0,0.0,1.04,"January 22, 21",0.0
0,2021-01-21,1.05,1.05,1.03,1.05,1.05,412000.0,412000.0,0.0,0.0,1.04333,"January 21, 21",0.0
0,2021-01-20,1.03,1.06,1.03,1.06,1.06,470000.0,470000.0,0.03,2.913,1.05,"January 20, 21",0.02913
0,2021-01-19,1.03,1.07,1.02,1.05,1.05,326000.0,326000.0,0.02,1.942,1.04667,"January 19, 21",0.01942
0,2021-01-18,1.02,1.03,1.01,1.02,1.02,528000.0,528000.0,0.0,0.0,1.02,"January 18, 21",0.0
0,2021-01-15,1.03,1.03,1.02,1.03,1.03,306000.0,306000.0,0.0,0.0,1.02667,"January 15, 21",0.0
0,2021-01-14,1.02,1.02,1.02,1.02,1.02,66000.0,66000.0,0.0,0.0,1.02,"January 14, 21",0.0
0,2021-01-13,1.02,1.03,1.02,1.03,1.03,290000.0,290000.0,0.01,0.98,1.02667,"January 13, 21",0.0098
0,2021-01-12,1.01,1.03,1.0,1.03,1.03,798000.0,798000.0,0.02,1.98,1.02,"January 12, 21",0.0198
0,2021-01-11,1.02,1.02,1.01,1.01,1.01,182000.0,182000.0,-0.01,-0.98,1.01333,"January 11, 21",-0.0098
0,2021-01-08,1.03,1.04,1.01,1.03,1.03,132000.0,132000.0,0.0,0.0,1.02667,"January 08, 21",0.0
0,2021-01-07,1.03,1.03,1.01,1.02,1.02,230000.0,230000.0,-0.01,-0.971,1.02,"January 07, 21",-0.00971
0,2021-01-06,1.02,1.03,1.01,1.03,1.03,230000.0,230000.0,0.01,0.98,1.02333,"January 06, 21",0.0098
0,2021-01-05,1.03,1.03,1.02,1.02,1.02,48000.0,48000.0,-0.01,-0.971,1.02333,"January 05, 21",-0.00971
0,2021-01-04,1.03,1.03,1.02,1.02,1.02,284000.0,284000.0,-0.01,-0.971,1.02333,"January 04, 21",-0.00971
0,2020-12-31,1.02,1.04,1.02,1.03,1.03,244000.0,244000.0,0.01,0.98,1.03,"December 31, 20",0.0098
0,2020-12-30,1.02,1.02,1.0,1.02,1.02,754000.0,754000.0,0.0,0.0,1.01333,"December 30, 20",0.0
0,2020-12-29,1.01,1.02,1.0,1.02,1.02,52000.0,52000.0,0.01,0.99,1.01333,"December 29, 20",0.0099
0,2020-12-28,1.01,1.02,1.0,1.02,1.02,398000.0,398000.0,0.01,0.99,1.01333,"December 28, 20",0.0099
0,2020-12-24,1.01,1.01,1.0,1.01,1.01,138000.0,138000.0,0.0,0.0,1.00667,"December 24, 20",0.0
0,2020-12-23,1.01,1.01,1.01,1.01,1.01,16000.0,16000.0,0.0,0.0,1.01,"December 23, 20",0.0
0,2020-12-22,1.01,1.01,1.0,1.01,1.01,288000.0,288000.0,0.0,0.0,1.00667,"December 22, 20",0.0
0,2020-12-21,1.01,1.02,1.0,1.01,1.01,434000.0,434000.0,0.0,0.0,1.01,"December 21, 20",0.0
0,2020-12-18,1.01,1.02,1.0,1.0,1.0,178000.0,178000.0,-0.01,-0.99,1.00667,"December 18, 20",-0.0099
0,2020-12-17,1.01,1.02,1.0,1.02,1.02,34000.0,34000.0,0.01,0.99,1.01333,"December 17, 20",0.0099
0,2020-12-16,1.0,1.01,1.0,1.01,1.01,124000.0,124000.0,0.01,1.0,1.00667,"December 16, 20",0.01
0,2020-12-15,1.0,1.0,1.0,1.0,1.0,46000.0,46000.0,0.0,0.0,1.0,"December 15, 20",0.0
0,2020-12-14,1.02,1.02,1.0,1.01,1.01,126000.0,126000.0,-0.01,-0.98,1.01,"December 14, 20",-0.0098
0,2020-12-11,1.01,1.02,1.0,1.0,1.0,318000.0,318000.0,-0.01,-0.99,1.00667,"December 11, 20",-0.0099
0,2020-12-10,1.01,1.02,1.0,1.0,1.0,194000.0,194000.0,-0.01,-0.99,1.00667,"December 10, 20",-0.0099
0,2020-12-09,1.01,1.02,1.01,1.01,1.01,50000.0,50000.0,0.0,0.0,1.01333,"December 09, 20",0.0
