,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,14.73,14.87,14.11,14.84,14.84,56900.0,56900.0,0.11,0.747,14.60667,"February 12, 21",0.00747
0,2021-02-11,15.3,15.33,14.67,14.82,14.82,52000.0,52000.0,-0.48,-3.137,14.94,"February 11, 21",-0.03137
0,2021-02-10,15.51,15.57,14.85,15.14,15.14,59700.0,59700.0,-0.37,-2.386,15.18667,"February 10, 21",-0.02386
0,2021-02-09,16.07,16.07,15.205,15.41,15.41,56400.0,56400.0,-0.66,-4.107,15.56167,"February 09, 21",-0.04107
0,2021-02-08,16.27,16.5,15.79,16.040001,16.040001,64600.0,64600.0,-0.23,-1.414,16.11,"February 08, 21",-0.01414
0,2021-02-05,16.02,16.57,15.74,16.15,16.15,109300.0,109300.0,0.13,0.811,16.15333,"February 05, 21",0.00811
0,2021-02-04,16.049999,16.4,15.43,16.25,16.25,106900.0,106900.0,0.2,1.246,16.02667,"February 04, 21",0.01246
0,2021-02-03,16.120001,16.208,15.32,15.75,15.75,91700.0,91700.0,-0.37,-2.295,15.75933,"February 03, 21",-0.02295
0,2021-02-02,16.75,16.780001,15.25,16.1,16.1,190400.0,190400.0,-0.65,-3.881,16.04333,"February 02, 21",-0.03881
0,2021-02-01,14.36,15.46,14.17,15.35,15.35,145300.0,145300.0,0.99,6.894,14.99333,"February 01, 21",0.06894
0,2021-01-29,14.34,14.67,14.05,14.17,14.17,75300.0,75300.0,-0.17,-1.185,14.29667,"January 29, 21",-0.01185
0,2021-01-28,14.75,14.94,14.105,14.29,14.29,93700.0,93700.0,-0.46,-3.119,14.445,"January 28, 21",-0.03119
0,2021-01-27,15.07,15.15,14.39,14.83,14.83,127000.0,127000.0,-0.24,-1.593,14.79,"January 27, 21",-0.01593
0,2021-01-26,16.17,16.4,15.24,15.31,15.31,107600.0,107600.0,-0.86,-5.318,15.65,"January 26, 21",-0.05318
0,2021-01-25,14.96,16.24,14.84,16.1,16.1,160700.0,160700.0,1.14,7.62,15.72667,"January 25, 21",0.0762
0,2021-01-22,14.91,15.15,14.13,15.03,15.03,108300.0,108300.0,0.12,0.805,14.77,"January 22, 21",0.00805
0,2021-01-21,14.71,15.125,14.07,14.9,14.9,106500.0,106500.0,0.19,1.292,14.69833,"January 21, 21",0.01292
0,2021-01-20,15.15,15.46,14.5,14.71,14.71,116800.0,116800.0,-0.44,-2.904,14.89,"January 20, 21",-0.02904
0,2021-01-19,15.04,15.38,14.51,15.19,15.19,96500.0,96500.0,0.15,0.997,15.02667,"January 19, 21",0.00997
0,2021-01-15,15.56,15.76,14.91,15.2,15.2,83900.0,83900.0,-0.36,-2.314,15.29,"January 15, 21",-0.02314
0,2021-01-14,15.58,15.92,15.31,15.77,15.77,79400.0,79400.0,0.19,1.22,15.66667,"January 14, 21",0.0122
