,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.475,4.55,4.4,4.55,4.55,92447.0,92447.0,0.075,1.676,4.5,"February 15, 21",0.01676
0,2021-02-12,4.55,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,4.55,4.4,4.4,4.55,4.55,25000.0,25000.0,0.0,0.0,4.45,"February 11, 21",0.0
0,2021-02-10,4.55,4.55,4.4,4.55,4.55,375000.0,375000.0,0.0,0.0,4.5,"February 10, 21",0.0
0,2021-02-09,4.55,4.55,4.55,4.55,4.55,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,4.6,4.65,4.2,4.55,4.55,984070.0,984070.0,-0.05,-1.087,4.46667,"February 08, 21",-0.01087
0,2021-02-05,4.6,4.7,4.63,4.6,4.6,104502.0,104502.0,0.0,0.0,4.64333,"February 05, 21",0.0
0,2021-02-04,4.7,4.7,4.4,4.6,4.6,43838.0,43838.0,-0.1,-2.128,4.56667,"February 04, 21",-0.02128
0,2021-02-03,4.75,4.5,4.412,4.7,4.7,28491.0,28491.0,-0.05,-1.053,4.53733,"February 03, 21",-0.01053
0,2021-02-02,4.75,4.695,4.695,4.75,4.75,3834.0,3834.0,0.0,0.0,4.71333,"February 02, 21",0.0
0,2021-02-01,4.875,4.7,4.7,4.75,4.75,1383.0,1383.0,-0.125,-2.564,4.71667,"February 01, 21",-0.02564
0,2021-01-29,4.75,4.5,4.5,4.75,4.75,2575.0,2575.0,0.0,0.0,4.58333,"January 29, 21",0.0
0,2021-01-28,5.05,4.5,4.1,4.75,4.75,154877.0,154877.0,-0.3,-5.941,4.45,"January 28, 21",-0.05941
0,2021-01-27,5.05,5.0,4.8,5.05,5.05,101033.0,101033.0,0.0,0.0,4.95,"January 27, 21",0.0
0,2021-01-26,5.05,5.05,5.05,5.05,5.05,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
