,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-14,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,0.64,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,0.0,0.0,0.0,0.638,0.638,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,0.681,0.7,0.62,0.638,0.638,1175776.0,1175776.0,-0.043,-6.314,0.65267,"March 30, 20",-0.06314
0,2020-03-27,0.74,0.76,0.67,0.7,0.7,1952600.0,1952600.0,-0.04,-5.405,0.71,"March 27, 20",-0.05405
0,2020-03-26,0.71,0.87,0.7,0.74,0.74,4761300.0,4761300.0,0.03,4.225,0.77,"March 26, 20",0.04225
0,2020-03-25,0.55,0.68,0.52,0.67,0.67,3392400.0,3392400.0,0.12,21.818,0.62333,"March 25, 20",0.21818
0,2020-03-24,0.51,0.55,0.48,0.51,0.51,2143900.0,2143900.0,0.0,0.0,0.51333,"March 24, 20",0.0
0,2020-03-23,0.5,0.52,0.47,0.49,0.49,1540400.0,1540400.0,-0.01,-2.0,0.49333,"March 23, 20",-0.02
0,2020-03-20,0.44,0.5,0.44,0.46,0.46,1652800.0,1652800.0,0.02,4.545,0.46667,"March 20, 20",0.04545
0,2020-03-19,0.4,0.44,0.38,0.42,0.42,937800.0,937800.0,0.02,5.0,0.41333,"March 19, 20",0.05
0,2020-03-18,0.45,0.45,0.38,0.4,0.4,1530100.0,1530100.0,-0.05,-11.111,0.41,"March 18, 20",-0.11111
0,2020-03-17,0.47,0.48,0.44,0.45,0.45,962400.0,962400.0,-0.02,-4.255,0.45667,"March 17, 20",-0.04255
0,2020-03-16,0.46,0.51,0.44,0.44,0.44,1175100.0,1175100.0,-0.02,-4.348,0.46333,"March 16, 20",-0.04348
0,2020-03-13,0.49,0.52,0.46,0.48,0.48,1537900.0,1537900.0,-0.01,-2.041,0.48667,"March 13, 20",-0.02041
0,2020-03-12,0.47,0.48,0.43,0.47,0.47,1822500.0,1822500.0,0.0,0.0,0.46,"March 12, 20",0.0
0,2020-03-11,0.52,0.53,0.48,0.51,0.51,1275800.0,1275800.0,-0.01,-1.923,0.50667,"March 11, 20",-0.01923
