,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.29,1.29,1.29,1.29,1.29,193.0,193.0,0.0,0.0,1.29,"February 12, 21",0.0
0,2021-02-11,1.3,1.3,1.3,1.3,1.3,300.0,300.0,0.0,0.0,1.3,"February 11, 21",0.0
0,2021-02-10,1.28,1.28,1.28,1.28,1.28,200.0,200.0,0.0,0.0,1.28,"February 10, 21",0.0
0,2021-02-09,1.25,1.43,1.25,1.25,1.25,800.0,800.0,0.0,0.0,1.31,"February 09, 21",0.0
0,2021-02-08,1.42,1.43,1.25,1.26,1.26,2600.0,2600.0,-0.16,-11.268,1.31333,"February 08, 21",-0.11268
0,2021-02-05,1.26,1.43,1.26,1.43,1.43,2200.0,2200.0,0.17,13.492,1.37333,"February 05, 21",0.13492
0,2021-02-04,1.28,1.28,1.26,1.26,1.26,200.0,200.0,-0.02,-1.563,1.26667,"February 04, 21",-0.01563
0,2021-02-03,1.3,1.33,1.27,1.3,1.3,2500.0,2500.0,0.0,0.0,1.3,"February 03, 21",0.0
0,2021-02-02,1.26,1.3,1.26,1.3,1.3,3100.0,3100.0,0.04,3.175,1.28667,"February 02, 21",0.03175
0,2021-02-01,1.3,1.33,1.29,1.3,1.3,2400.0,2400.0,0.0,0.0,1.30667,"February 01, 21",0.0
0,2021-01-29,1.24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.57,1.57,1.24,1.24,1.24,2400.0,2400.0,-0.33,-21.019,1.35,"January 28, 21",-0.21019
0,2021-01-27,1.45,1.58,1.45,1.58,1.58,700.0,700.0,0.13,8.966,1.53667,"January 27, 21",0.08966
0,2021-01-26,1.44,1.44,1.44,1.44,1.43,100.0,100.0,0.0,0.0,1.44,"January 26, 21",0.0
0,2021-01-25,1.25,1.25,1.25,1.25,1.241319,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.28,1.28,1.25,1.25,1.241319,900.0,900.0,-0.03,-2.344,1.26,"January 22, 21",-0.02344
0,2021-01-21,1.31,1.39,1.31,1.32,1.310833,900.0,900.0,0.01,0.763,1.34,"January 21, 21",0.00763
0,2021-01-20,1.28,1.28,1.28,1.28,1.271111,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.0,1.31,1.0,1.28,1.271111,4000.0,4000.0,0.28,28.0,1.19667,"January 19, 21",0.28
0,2021-01-15,1.11,1.12,1.1,1.12,1.112222,1800.0,1800.0,0.01,0.901,1.11333,"January 15, 21",0.00901
0,2021-01-14,1.11,1.11,1.11,1.11,1.102292,1100.0,1100.0,0.0,0.0,1.11,"January 14, 21",0.0
0,2021-01-13,1.11,1.11,1.11,1.11,1.102292,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.11,1.11,1.11,1.11,1.102292,200.0,200.0,0.0,0.0,1.11,"January 12, 21",0.0
0,2021-01-11,1.1,1.11,1.1,1.11,1.102292,1000.0,1000.0,0.01,0.909,1.10667,"January 11, 21",0.00909
0,2021-01-08,0.94,1.07,0.94,1.07,1.062569,300.0,300.0,0.13,13.83,1.02667,"January 08, 21",0.1383
0,2021-01-07,1.11,1.11,1.11,1.11,1.102292,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.11,1.11,1.11,1.11,1.102292,200.0,200.0,0.0,0.0,1.11,"January 06, 21",0.0
0,2021-01-05,1.07,1.07,1.07,1.07,1.062569,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,1.0,1.07,1.0,1.07,1.062569,500.0,500.0,0.07,7.0,1.04667,"January 04, 21",0.07
0,2020-12-31,1.06,1.08,1.0,1.0,0.993056,800.0,800.0,-0.06,-5.66,1.02667,"December 31, 20",-0.0566
0,2020-12-30,1.05,1.05,1.05,1.05,1.042708,100.0,100.0,0.0,0.0,1.05,"December 30, 20",0.0
0,2020-12-29,1.03,1.03,1.03,1.03,1.022847,100.0,100.0,0.0,0.0,1.03,"December 29, 20",0.0
0,2020-12-28,1.0,1.0,1.0,1.0,0.993056,1600.0,1600.0,0.0,0.0,1.0,"December 28, 20",0.0
0,2020-12-24,1.07,1.11,1.07,1.11,1.102292,400.0,400.0,0.04,3.738,1.09667,"December 24, 20",0.03738
0,2020-12-23,1.04,1.04,1.0,1.0,0.993056,3000.0,3000.0,-0.04,-3.846,1.01333,"December 23, 20",-0.03846
0,2020-12-22,1.04,1.04,1.04,1.04,1.032778,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,1.04,1.04,1.04,1.04,1.032778,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.04,1.04,1.04,1.04,1.032778,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.04,1.04,1.04,1.04,1.032778,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.09,1.09,1.04,1.04,1.032778,3200.0,3200.0,-0.05,-4.587,1.05667,"December 16, 20",-0.04587
0,2020-12-15,1.08,1.08,1.05,1.05,1.042708,200.0,200.0,-0.03,-2.778,1.06,"December 15, 20",-0.02778
0,2020-12-14,1.05,1.05,1.05,1.05,1.042708,200.0,200.0,0.0,0.0,1.05,"December 14, 20",0.0
0,2020-12-11,1.05,1.05,1.05,1.05,1.042708,2000.0,2000.0,0.0,0.0,1.05,"December 11, 20",0.0
0,2020-12-10,1.12,1.12,1.06,1.06,1.052639,1700.0,1700.0,-0.06,-5.357,1.08,"December 10, 20",-0.05357
0,2020-12-09,1.1,1.1,1.06,1.06,1.052639,900.0,900.0,-0.04,-3.636,1.07333,"December 09, 20",-0.03636
0,2020-12-08,1.1,1.1,1.1,1.1,1.092361,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1.12,1.12,1.1,1.1,1.092361,1000.0,1000.0,-0.02,-1.786,1.10667,"December 07, 20",-0.01786
0,2020-12-04,1.11,1.11,1.11,1.11,1.102292,200.0,200.0,0.0,0.0,1.11,"December 04, 20",0.0
0,2020-12-03,1.12,1.12,1.12,1.12,1.112222,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,1.09,1.15,1.04,1.12,1.112222,4200.0,4200.0,0.03,2.752,1.10333,"December 02, 20",0.02752
0,2020-12-01,1.08,1.08,1.08,1.08,1.0725,700.0,700.0,0.0,0.0,1.08,"December 01, 20",0.0
0,2020-11-30,1.08,1.08,1.08,1.08,1.0725,1000.0,1000.0,0.0,0.0,1.08,"November 30, 20",0.0
0,2020-11-27,1.1,1.1,1.1,1.1,1.092361,100.0,100.0,0.0,0.0,1.1,"November 27, 20",0.0
0,2020-11-25,1.1,1.1,1.1,1.1,1.092361,200.0,200.0,0.0,0.0,1.1,"November 25, 20",0.0
0,2020-11-24,1.12,1.12,1.12,1.12,1.112222,100.0,100.0,0.0,0.0,1.12,"November 24, 20",0.0
0,2020-11-23,1.12,1.12,1.12,1.12,1.112222,100.0,100.0,0.0,0.0,1.12,"November 23, 20",0.0
0,2020-11-20,1.12,1.12,1.12,1.12,1.112222,100.0,100.0,0.0,0.0,1.12,"November 20, 20",0.0
0,2020-11-19,1.1,1.1,1.1,1.1,1.092361,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.1,1.1,1.1,1.1,1.092361,300.0,300.0,0.0,0.0,1.1,"November 18, 20",0.0
0,2020-11-17,1.08,1.1,1.08,1.1,1.092361,4200.0,4200.0,0.02,1.852,1.09333,"November 17, 20",0.01852
0,2020-11-16,1.03,1.03,1.03,1.03,1.022847,900.0,900.0,0.0,0.0,1.03,"November 16, 20",0.0
0,2020-11-13,1.01,1.01,1.0,1.0,0.993056,300.0,300.0,-0.01,-0.99,1.00333,"November 13, 20",-0.0099
0,2020-11-12,1.07,1.07,1.07,1.07,1.062569,100.0,100.0,0.0,0.0,1.07,"November 12, 20",0.0
0,2020-11-11,0.9,1.0,0.68,1.0,0.993056,6400.0,6400.0,0.1,11.111,0.89333,"November 11, 20",0.11111
0,2020-11-10,0.53,0.53,0.53,0.53,0.526319,100.0,100.0,0.0,0.0,0.53,"November 10, 20",0.0
0,2020-11-09,0.9,0.9,0.9,0.9,0.89375,1200.0,1200.0,0.0,0.0,0.9,"November 09, 20",0.0
0,2020-11-06,0.86,0.86,0.86,0.86,0.854028,1400.0,1400.0,0.0,0.0,0.86,"November 06, 20",0.0
0,2020-11-05,0.86,0.86,0.86,0.86,0.854028,7700.0,7700.0,0.0,0.0,0.86,"November 05, 20",0.0
0,2020-11-04,0.85,0.85,0.85,0.85,0.844097,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.85,0.85,0.85,0.85,0.844097,500.0,500.0,0.0,0.0,0.85,"November 03, 20",0.0
0,2020-11-02,0.9,0.9,0.9,0.9,0.89375,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.9,0.9,0.9,0.9,0.89375,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.78,0.9,0.78,0.9,0.89375,1000.0,1000.0,0.12,15.385,0.86,"October 29, 20",0.15385
0,2020-10-28,1.0,1.0,1.0,1.0,0.973194,1500.0,1500.0,0.0,0.0,1.0,"October 28, 20",0.0
0,2020-10-27,0.81,0.81,0.81,0.81,0.788288,100.0,100.0,0.0,0.0,0.81,"October 27, 20",0.0
0,2020-10-26,0.82,0.82,0.82,0.82,0.798019,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
