,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,33.400002,33.799999,32.0,32.400002,32.400002,3844.0,3844.0,-1.0,-2.994,32.73333,"February 15, 21",-0.02994
0,2021-02-12,33.0,33.599998,32.200001,33.400002,33.400002,1520.0,1520.0,0.4,1.212,33.06667,"February 12, 21",0.01212
0,2021-02-11,33.0,33.599998,32.200001,33.599998,33.599998,1569.0,1569.0,0.6,1.818,33.13333,"February 11, 21",0.01818
0,2021-02-10,34.0,34.0,31.799999,33.599998,33.599998,4552.0,4552.0,-0.4,-1.176,33.13333,"February 10, 21",-0.01176
0,2021-02-09,33.799999,34.0,33.799999,34.0,34.0,1448.0,1448.0,0.2,0.592,33.93333,"February 09, 21",0.00592
0,2021-02-08,34.0,34.200001,33.799999,33.799999,33.799999,3424.0,3424.0,-0.2,-0.588,33.93333,"February 08, 21",-0.00588
0,2021-02-05,34.200001,34.200001,34.0,34.200001,34.200001,1434.0,1434.0,0.0,0.0,34.13333,"February 05, 21",0.0
0,2021-02-04,34.0,34.599998,34.0,34.0,34.0,2707.0,2707.0,0.0,0.0,34.2,"February 04, 21",0.0
0,2021-02-03,33.200001,34.400002,32.400002,34.0,34.0,5889.0,5889.0,0.8,2.41,33.6,"February 03, 21",0.0241
0,2021-02-02,32.200001,33.599998,32.200001,33.200001,33.200001,4858.0,4858.0,1.0,3.106,33.0,"February 02, 21",0.03106
0,2021-02-01,31.200001,32.400002,31.200001,31.799999,31.799999,18339.0,18339.0,0.6,1.923,31.8,"February 01, 21",0.01923
0,2021-01-29,30.0,30.4,29.4,30.4,30.4,3216.0,3216.0,0.4,1.333,30.06667,"January 29, 21",0.01333
0,2021-01-28,29.799999,29.799999,29.200001,29.799999,29.799999,2248.0,2248.0,0.0,0.0,29.6,"January 28, 21",0.0
0,2021-01-27,29.6,30.6,29.4,29.799999,29.799999,10443.0,10443.0,0.2,0.676,29.93333,"January 27, 21",0.00676
0,2021-01-26,29.200001,29.6,29.200001,29.6,29.6,837.0,837.0,0.4,1.37,29.46667,"January 26, 21",0.0137
0,2021-01-25,28.6,29.799999,28.6,29.200001,29.200001,2865.0,2865.0,0.6,2.098,29.2,"January 25, 21",0.02098
0,2021-01-22,29.200001,29.4,28.6,29.4,29.4,3749.0,3749.0,0.2,0.685,29.13333,"January 22, 21",0.00685
0,2021-01-21,29.0,29.799999,29.0,29.799999,29.799999,1157.0,1157.0,0.8,2.759,29.53333,"January 21, 21",0.02759
0,2021-01-20,28.799999,29.799999,28.799999,29.799999,29.799999,872.0,872.0,1.0,3.472,29.46667,"January 20, 21",0.03472
0,2021-01-19,29.4,29.6,28.6,28.799999,28.799999,2524.0,2524.0,-0.6,-2.041,29.0,"January 19, 21",-0.02041
0,2021-01-18,30.0,30.0,29.0,30.0,30.0,3067.0,3067.0,0.0,0.0,29.66667,"January 18, 21",0.0
0,2021-01-15,29.6,30.0,29.4,30.0,30.0,1001.0,1001.0,0.4,1.351,29.8,"January 15, 21",0.01351
0,2021-01-14,30.200001,30.4,29.4,30.4,30.4,2653.0,2653.0,0.2,0.662,30.06667,"January 14, 21",0.00662
0,2021-01-13,30.200001,30.200001,29.200001,30.200001,30.200001,1451.0,1451.0,0.0,0.0,29.86667,"January 13, 21",0.0
0,2021-01-12,30.200001,30.200001,29.6,30.200001,30.200001,1299.0,1299.0,0.0,0.0,30.0,"January 12, 21",0.0
