,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.185,0.185,0.185,0.185,0.185,5000.0,5000.0,0.0,0.0,0.185,"February 16, 21",0.0
0,2021-02-15,0.18,0.185,0.18,0.185,0.185,185275.0,185275.0,0.005,2.778,0.18333,"February 15, 21",0.02778
0,2021-02-12,0.185,0.185,0.175,0.175,0.175,344139.0,344139.0,-0.01,-5.405,0.17833,"February 12, 21",-0.05405
0,2021-02-11,0.21,0.215,0.18,0.18,0.18,1050283.0,1050283.0,-0.03,-14.286,0.19167,"February 11, 21",-0.14286
0,2021-02-10,0.18,0.2,0.18,0.2,0.2,2396236.0,2396236.0,0.02,11.111,0.19333,"February 10, 21",0.11111
0,2021-02-09,0.18,0.185,0.175,0.18,0.18,216841.0,216841.0,0.0,0.0,0.18,"February 09, 21",0.0
0,2021-02-08,0.175,0.175,0.175,0.175,0.175,56396.0,56396.0,0.0,0.0,0.175,"February 08, 21",0.0
0,2021-02-05,0.185,0.185,0.175,0.175,0.175,102257.0,102257.0,-0.01,-5.405,0.17833,"February 05, 21",-0.05405
0,2021-02-04,0.18,0.185,0.175,0.185,0.185,156841.0,156841.0,0.005,2.778,0.18167,"February 04, 21",0.02778
0,2021-02-03,0.18,0.18,0.18,0.18,0.18,91000.0,91000.0,0.0,0.0,0.18,"February 03, 21",0.0
0,2021-02-02,0.175,0.18,0.175,0.18,0.18,102285.0,102285.0,0.005,2.857,0.17833,"February 02, 21",0.02857
0,2021-02-01,0.175,0.175,0.165,0.175,0.175,173088.0,173088.0,0.0,0.0,0.17167,"February 01, 21",0.0
0,2021-01-29,0.185,0.185,0.165,0.175,0.175,273442.0,273442.0,-0.01,-5.405,0.175,"January 29, 21",-0.05405
0,2021-01-28,0.18,0.185,0.175,0.185,0.185,55634.0,55634.0,0.005,2.778,0.18167,"January 28, 21",0.02778
0,2021-01-27,0.18,0.18,0.18,0.18,0.18,57149.0,57149.0,0.0,0.0,0.18,"January 27, 21",0.0
0,2021-01-25,0.18,0.18,0.18,0.18,0.18,20464.0,20464.0,0.0,0.0,0.18,"January 25, 21",0.0
0,2021-01-22,0.18,0.185,0.16,0.185,0.185,189202.0,189202.0,0.005,2.778,0.17667,"January 22, 21",0.02778
0,2021-01-21,0.185,0.185,0.175,0.175,0.175,40540.0,40540.0,-0.01,-5.405,0.17833,"January 21, 21",-0.05405
0,2021-01-20,0.18,0.185,0.18,0.18,0.18,37328.0,37328.0,0.0,0.0,0.18167,"January 20, 21",0.0
0,2021-01-19,0.18,0.18,0.18,0.18,0.18,175845.0,175845.0,0.0,0.0,0.18,"January 19, 21",0.0
0,2021-01-18,0.18,0.18,0.18,0.18,0.18,182000.0,182000.0,0.0,0.0,0.18,"January 18, 21",0.0
0,2021-01-15,0.18,0.185,0.18,0.18,0.18,40201.0,40201.0,0.0,0.0,0.18167,"January 15, 21",0.0
0,2021-01-14,0.185,0.185,0.185,0.185,0.185,145400.0,145400.0,0.0,0.0,0.185,"January 14, 21",0.0
0,2021-01-13,0.185,0.185,0.18,0.185,0.185,165495.0,165495.0,0.0,0.0,0.18333,"January 13, 21",0.0
0,2021-01-12,0.185,0.185,0.185,0.185,0.185,110420.0,110420.0,0.0,0.0,0.185,"January 12, 21",0.0
0,2021-01-11,0.19,0.19,0.185,0.185,0.185,137878.0,137878.0,-0.005,-2.632,0.18667,"January 11, 21",-0.02632
0,2021-01-08,0.2,0.205,0.195,0.195,0.195,582237.0,582237.0,-0.005,-2.5,0.19833,"January 08, 21",-0.025
0,2021-01-07,0.175,0.185,0.175,0.18,0.18,359371.0,359371.0,0.005,2.857,0.18,"January 07, 21",0.02857
0,2021-01-06,0.175,0.175,0.17,0.17,0.17,58770.0,58770.0,-0.005,-2.857,0.17167,"January 06, 21",-0.02857
0,2021-01-05,0.18,0.18,0.17,0.18,0.18,41297.0,41297.0,0.0,0.0,0.17667,"January 05, 21",0.0
0,2021-01-04,0.18,0.18,0.17,0.18,0.18,115157.0,115157.0,0.0,0.0,0.17667,"January 04, 21",0.0
0,2020-12-31,0.18,0.18,0.17,0.17,0.17,119241.0,119241.0,-0.01,-5.556,0.17333,"December 31, 20",-0.05556
0,2020-12-30,0.18,0.18,0.18,0.18,0.18,7600.0,7600.0,0.0,0.0,0.18,"December 30, 20",0.0
0,2020-12-29,0.175,0.18,0.175,0.18,0.18,144401.0,144401.0,0.005,2.857,0.17833,"December 29, 20",0.02857
0,2020-12-24,0.165,0.165,0.165,0.165,0.165,39000.0,39000.0,0.0,0.0,0.165,"December 24, 20",0.0
0,2020-12-23,0.17,0.17,0.165,0.17,0.17,153843.0,153843.0,0.0,0.0,0.16833,"December 23, 20",0.0
0,2020-12-22,0.16,0.17,0.16,0.16,0.16,294049.0,294049.0,0.0,0.0,0.16333,"December 22, 20",0.0
0,2020-12-21,0.165,0.175,0.155,0.165,0.165,209487.0,209487.0,0.0,0.0,0.165,"December 21, 20",0.0
0,2020-12-18,0.175,0.175,0.16,0.165,0.165,180968.0,180968.0,-0.01,-5.714,0.16667,"December 18, 20",-0.05714
0,2020-12-17,0.185,0.185,0.175,0.175,0.175,12484.0,12484.0,-0.01,-5.405,0.17833,"December 17, 20",-0.05405
0,2020-12-16,0.19,0.19,0.175,0.19,0.19,46000.0,46000.0,0.0,0.0,0.185,"December 16, 20",0.0
0,2020-12-15,0.18,0.18,0.175,0.175,0.175,201958.0,201958.0,-0.005,-2.778,0.17667,"December 15, 20",-0.02778
0,2020-12-14,0.19,0.195,0.18,0.18,0.18,106129.0,106129.0,-0.01,-5.263,0.185,"December 14, 20",-0.05263
0,2020-12-11,0.18,0.185,0.18,0.18,0.18,63629.0,63629.0,0.0,0.0,0.18167,"December 11, 20",0.0
0,2020-12-10,0.19,0.19,0.175,0.175,0.175,349219.0,349219.0,-0.015,-7.895,0.18,"December 10, 20",-0.07895
