,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,198.520004,201.389999,197.759995,200.229996,200.229996,1515818.0,1515818.0,1.70999,0.861,199.79333,"February 16, 21",0.00861
0,2021-02-12,200.0,200.889999,197.970001,198.600006,198.600006,1561100.0,1561100.0,-1.39999,-0.7,199.15334,"February 12, 21",-0.007
0,2021-02-11,200.919998,202.740005,199.899994,200.039993,200.039993,1495800.0,1495800.0,-0.88,-0.438,200.89333,"February 11, 21",-0.00438
0,2021-02-10,205.5,205.759995,200.960007,201.320007,201.320007,2169200.0,2169200.0,-4.17999,-2.034,202.68,"February 10, 21",-0.02034
0,2021-02-09,200.699997,203.889999,198.630005,203.490005,203.490005,3080900.0,3080900.0,2.79001,1.39,202.00334,"February 09, 21",0.0139
0,2021-02-08,195.320007,198.770004,194.919998,198.380005,198.380005,3475800.0,3475800.0,3.06,1.567,197.35667,"February 08, 21",0.01567
0,2021-02-05,196.25,199.160004,193.020004,193.820007,193.820007,3784600.0,3784600.0,-2.42999,-1.238,195.33334,"February 05, 21",-0.01238
0,2021-02-04,196.070007,196.919998,193.929993,195.720001,195.720001,2842700.0,2842700.0,-0.35001,-0.179,195.52333,"February 04, 21",-0.00179
0,2021-02-03,195.630005,196.899994,195.009995,195.779999,195.779999,3184400.0,3184400.0,0.14999,0.077,195.89666,"February 03, 21",0.00077
0,2021-02-02,193.589996,198.0,193.309998,195.350006,195.350006,3729500.0,3729500.0,1.76001,0.909,195.55333,"February 02, 21",0.00909
0,2021-02-01,194.610001,195.789993,192.339996,192.75,192.75,3087100.0,3087100.0,-1.86,-0.956,193.62666,"February 01, 21",-0.00956
0,2021-01-29,199.539993,200.0,194.369995,194.610001,194.610001,4483800.0,4483800.0,-4.92999,-2.471,196.32667,"January 29, 21",-0.02471
0,2021-01-28,199.009995,201.509995,198.25,199.050003,199.050003,6267000.0,6267000.0,0.04001,0.02,199.60333,"January 28, 21",0.0002
0,2021-01-27,205.350006,207.75,198.509995,199.630005,199.630005,3201600.0,3201600.0,-5.72,-2.785,201.96333,"January 27, 21",-0.02785
