,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.2,1.2,1.2,1.2,1.2,9330.0,9330.0,0.0,0.0,1.2,"February 15, 21",0.0
0,2021-02-12,1.25,1.25,1.2,1.2,1.2,7027.0,7027.0,-0.05,-4.0,1.21667,"February 12, 21",-0.04
0,2021-02-11,1.25,1.25,1.25,1.25,1.25,4671.0,4671.0,0.0,0.0,1.25,"February 11, 21",0.0
0,2021-02-10,1.21,1.25,1.21,1.25,1.25,11781.0,11781.0,0.04,3.306,1.23667,"February 10, 21",0.03306
0,2021-02-09,1.2,1.2,1.2,1.2,1.2,9115.0,9115.0,0.0,0.0,1.2,"February 09, 21",0.0
0,2021-02-08,1.2,1.2,1.2,1.2,1.2,163.0,163.0,0.0,0.0,1.2,"February 08, 21",0.0
0,2021-02-05,1.1,1.1,1.07,1.07,1.07,2807.0,2807.0,-0.03,-2.727,1.08,"February 05, 21",-0.02727
0,2021-02-04,1.0,1.1,1.0,1.1,1.1,150.0,150.0,0.1,10.0,1.06667,"February 04, 21",0.1
0,2021-02-03,1.1,1.1,1.1,1.1,1.1,1740.0,1740.0,0.0,0.0,1.1,"February 03, 21",0.0
0,2021-02-02,1.1,1.1,1.07,1.07,1.07,3075.0,3075.0,-0.03,-2.727,1.08,"February 02, 21",-0.02727
0,2021-02-01,1.01,1.01,1.01,1.01,1.01,2464.0,2464.0,0.0,0.0,1.01,"February 01, 21",0.0
0,2021-01-29,0.935,0.935,0.935,0.935,0.935,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.93,0.935,0.93,0.935,0.935,4133.0,4133.0,0.005,0.538,0.93333,"January 28, 21",0.00538
0,2021-01-27,1.04,1.04,1.0,1.0,1.0,521.0,521.0,-0.04,-3.846,1.01333,"January 27, 21",-0.03846
0,2021-01-26,1.04,1.04,1.04,1.04,1.04,3044.0,3044.0,0.0,0.0,1.04,"January 26, 21",0.0
0,2021-01-25,1.05,1.15,1.05,1.15,1.15,667.0,667.0,0.1,9.524,1.11667,"January 25, 21",0.09524
0,2021-01-22,1.06,1.06,1.06,1.06,1.06,216.0,216.0,0.0,0.0,1.06,"January 22, 21",0.0
0,2021-01-21,1.0,1.05,1.0,1.05,1.05,6082.0,6082.0,0.05,5.0,1.03333,"January 21, 21",0.05
0,2021-01-20,1.0,1.0,0.91,0.91,0.91,132.0,132.0,-0.09,-9.0,0.94,"January 20, 21",-0.09
0,2021-01-19,0.91,0.91,0.91,0.91,0.91,330.0,330.0,0.0,0.0,0.91,"January 19, 21",0.0
0,2021-01-18,0.9,0.9,0.9,0.9,0.9,5240.0,5240.0,0.0,0.0,0.9,"January 18, 21",0.0
0,2021-01-15,1.0,1.0,1.0,1.0,1.0,22.0,22.0,0.0,0.0,1.0,"January 15, 21",0.0
0,2021-01-14,0.87,0.95,0.87,0.95,0.95,2082.0,2082.0,0.08,9.195,0.92333,"January 14, 21",0.09195
0,2021-01-13,1.05,1.05,1.05,1.05,1.05,4.0,4.0,0.0,0.0,1.05,"January 13, 21",0.0
0,2021-01-12,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.04,1.09,1.04,1.09,1.09,635.0,635.0,0.05,4.808,1.07333,"January 11, 21",0.04808
0,2021-01-08,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.0,1.09,1.0,1.09,1.09,1252.0,1252.0,0.09,9.0,1.06,"January 07, 21",0.09
0,2021-01-06,0.95,0.95,0.95,0.95,0.95,2861.0,2861.0,0.0,0.0,0.95,"January 06, 21",0.0
0,2021-01-05,0.95,0.95,0.95,0.95,0.95,491.0,491.0,0.0,0.0,0.95,"January 05, 21",0.0
0,2021-01-04,0.86,0.86,0.86,0.86,0.86,74.0,74.0,0.0,0.0,0.86,"January 04, 21",0.0
