,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.213,0.213,0.213,0.213,0.213,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.213,0.218,0.212,0.215,0.215,125000.0,125000.0,0.002,0.939,0.215,"February 10, 21",0.00939
0,2021-02-09,0.21,0.216,0.21,0.214,0.214,200000.0,200000.0,0.004,1.905,0.21333,"February 09, 21",0.01905
0,2021-02-08,0.217,0.22,0.21,0.211,0.211,1260000.0,1260000.0,-0.006,-2.765,0.21367,"February 08, 21",-0.02765
0,2021-02-05,0.219,0.219,0.21,0.217,0.217,1175000.0,1175000.0,-0.002,-0.913,0.21533,"February 05, 21",-0.00913
0,2021-02-04,0.223,0.223,0.216,0.22,0.22,545000.0,545000.0,-0.003,-1.345,0.21967,"February 04, 21",-0.01345
0,2021-02-03,0.216,0.229,0.21,0.228,0.228,1340000.0,1340000.0,0.012,5.556,0.22233,"February 03, 21",0.05556
0,2021-02-02,0.22,0.22,0.217,0.217,0.217,485000.0,485000.0,-0.003,-1.364,0.218,"February 02, 21",-0.01364
0,2021-02-01,0.21,0.224,0.208,0.224,0.224,955000.0,955000.0,0.014,6.667,0.21867,"February 01, 21",0.06667
0,2021-01-29,0.212,0.214,0.211,0.211,0.211,280000.0,280000.0,-0.001,-0.472,0.212,"January 29, 21",-0.00472
0,2021-01-28,0.217,0.217,0.211,0.212,0.212,990000.0,990000.0,-0.005,-2.304,0.21333,"January 28, 21",-0.02304
0,2021-01-27,0.228,0.23,0.216,0.217,0.217,1635000.0,1635000.0,-0.011,-4.825,0.221,"January 27, 21",-0.04825
0,2021-01-26,0.215,0.255,0.205,0.228,0.228,27565000.0,27565000.0,0.013,6.047,0.22933,"January 26, 21",0.06047
0,2021-01-25,0.218,0.221,0.211,0.215,0.215,1425000.0,1425000.0,-0.003,-1.376,0.21567,"January 25, 21",-0.01376
0,2021-01-22,0.208,0.222,0.207,0.221,0.221,1880000.0,1880000.0,0.013,6.25,0.21667,"January 22, 21",0.0625
0,2021-01-21,0.213,0.214,0.209,0.21,0.21,960000.0,960000.0,-0.003,-1.408,0.211,"January 21, 21",-0.01408
0,2021-01-20,0.21,0.224,0.209,0.212,0.212,2905000.0,2905000.0,0.002,0.952,0.215,"January 20, 21",0.00952
0,2021-01-19,0.208,0.212,0.203,0.211,0.211,1660000.0,1660000.0,0.003,1.442,0.20867,"January 19, 21",0.01442
0,2021-01-18,0.207,0.209,0.202,0.209,0.209,1825000.0,1825000.0,0.002,0.966,0.20667,"January 18, 21",0.00966
0,2021-01-15,0.209,0.209,0.205,0.208,0.208,455000.0,455000.0,-0.001,-0.478,0.20733,"January 15, 21",-0.00478
0,2021-01-14,0.207,0.21,0.2,0.21,0.21,2865000.0,2865000.0,0.003,1.449,0.20667,"January 14, 21",0.01449
0,2021-01-13,0.208,0.21,0.204,0.207,0.207,2025000.0,2025000.0,-0.001,-0.481,0.207,"January 13, 21",-0.00481
0,2021-01-12,0.21,0.21,0.209,0.209,0.209,430000.0,430000.0,-0.001,-0.476,0.20933,"January 12, 21",-0.00476
0,2021-01-11,0.21,0.213,0.207,0.21,0.21,760000.0,760000.0,0.0,0.0,0.21,"January 11, 21",0.0
0,2021-01-08,0.21,0.21,0.204,0.21,0.21,2685000.0,2685000.0,0.0,0.0,0.208,"January 08, 21",0.0
0,2021-01-07,0.201,0.21,0.201,0.206,0.206,2265000.0,2265000.0,0.005,2.488,0.20567,"January 07, 21",0.02488
0,2021-01-06,0.202,0.202,0.198,0.201,0.201,920000.0,920000.0,-0.001,-0.495,0.20033,"January 06, 21",-0.00495
0,2021-01-05,0.203,0.203,0.2,0.203,0.203,575000.0,575000.0,0.0,0.0,0.202,"January 05, 21",0.0
0,2021-01-04,0.203,0.203,0.202,0.203,0.203,1685000.0,1685000.0,0.0,0.0,0.20267,"January 04, 21",0.0
0,2020-12-31,0.203,0.203,0.203,0.203,0.203,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.205,0.206,0.2,0.206,0.206,290000.0,290000.0,0.001,0.488,0.204,"December 30, 20",0.00488
0,2020-12-29,0.206,0.22,0.202,0.205,0.205,1465000.0,1465000.0,-0.001,-0.485,0.209,"December 29, 20",-0.00485
0,2020-12-28,0.196,0.215,0.196,0.204,0.204,5435000.0,5435000.0,0.008,4.082,0.205,"December 28, 20",0.04082
