,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,42.485001,42.900002,42.285,42.285,42.285,550.0,550.0,-0.2,-0.471,42.49,"February 16, 21",-0.00471
0,2021-02-15,42.349998,43.375,42.349998,42.689999,42.689999,135.0,135.0,0.34,0.803,42.805,"February 15, 21",0.00803
0,2021-02-12,42.459999,42.459999,42.459999,42.459999,42.459999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,42.005001,42.005001,42.005001,42.005001,42.005001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,42.810001,42.810001,42.810001,42.810001,42.810001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,44.029999,44.029999,43.200001,43.200001,43.200001,365.0,365.0,-0.83,-1.885,43.47667,"February 09, 21",-0.01885
0,2021-02-08,42.055,43.200001,41.82,43.200001,43.200001,576.0,576.0,1.145,2.723,42.74,"February 08, 21",0.02723
0,2021-02-05,40.505001,41.625,40.505001,41.625,41.625,1144.0,1144.0,1.12,2.765,41.25167,"February 05, 21",0.02765
0,2021-02-04,38.700001,38.700001,38.700001,38.700001,38.700001,50.0,50.0,0.0,0.0,38.7,"February 04, 21",0.0
0,2021-02-03,38.34,38.34,38.34,38.34,38.34,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,38.040001,38.055,38.040001,38.055,38.055,26.0,26.0,0.015,0.039,38.05,"February 02, 21",0.00039
0,2021-02-01,36.59,37.105,36.59,37.105,37.105,1061.0,1061.0,0.515,1.407,36.93333,"February 01, 21",0.01407
0,2021-01-29,36.584999,36.584999,36.584999,36.584999,36.584999,38.0,38.0,0.0,0.0,36.585,"January 29, 21",0.0
0,2021-01-28,35.790001,38.605,35.700001,37.005001,37.005001,472.0,472.0,1.215,3.395,37.10333,"January 28, 21",0.03395
0,2021-01-27,37.514999,37.514999,37.514999,37.514999,37.514999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,37.59,37.785,36.990002,37.785,37.785,270.0,270.0,0.195,0.519,37.52,"January 26, 21",0.00519
0,2021-01-25,38.799999,39.314999,38.639999,38.639999,38.639999,865.0,865.0,-0.16,-0.412,38.865,"January 25, 21",-0.00412
0,2021-01-22,38.834999,38.834999,38.834999,38.834999,38.834999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
