,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.68,4.72,4.58,4.63,4.63,754000.0,754000.0,-0.05,-1.068,4.64333,"February 11, 21",-0.01068
0,2021-02-10,4.66,4.77,4.61,4.66,4.66,1011000.0,1011000.0,0.0,0.0,4.68,"February 10, 21",0.0
0,2021-02-09,4.59,4.74,4.59,4.66,4.66,516000.0,516000.0,0.07,1.525,4.66333,"February 09, 21",0.01525
0,2021-02-08,4.71,4.76,4.6,4.68,4.68,1861000.0,1861000.0,-0.03,-0.637,4.68,"February 08, 21",-0.00637
0,2021-02-05,4.78,4.83,4.65,4.71,4.71,1550000.0,1550000.0,-0.07,-1.464,4.73,"February 05, 21",-0.01464
0,2021-02-04,5.2,5.2,4.68,4.78,4.78,3326000.0,3326000.0,-0.42,-8.077,4.88667,"February 04, 21",-0.08077
0,2021-02-03,5.3,5.3,4.98,5.07,5.07,1570000.0,1570000.0,-0.23,-4.34,5.11667,"February 03, 21",-0.0434
0,2021-02-02,5.41,5.41,5.08,5.1,5.1,4313000.0,4313000.0,-0.31,-5.73,5.19667,"February 02, 21",-0.0573
0,2021-02-01,5.3,5.8,5.16,5.27,5.27,9134000.0,9134000.0,-0.03,-0.566,5.41,"February 01, 21",-0.00566
0,2021-01-29,5.04,5.26,5.01,5.1,5.1,2103000.0,2103000.0,0.06,1.19,5.12333,"January 29, 21",0.0119
0,2021-01-28,5.01,5.35,5.01,5.08,5.08,2592000.0,2592000.0,0.07,1.397,5.14667,"January 28, 21",0.01397
0,2021-01-27,5.13,5.2,4.97,5.09,5.09,2397000.0,2397000.0,-0.04,-0.78,5.08667,"January 27, 21",-0.0078
0,2021-01-26,5.33,5.34,4.94,5.19,5.19,4210000.0,4210000.0,-0.14,-2.627,5.15667,"January 26, 21",-0.02627
0,2021-01-25,4.87,5.31,4.68,5.3,5.3,9547000.0,9547000.0,0.43,8.83,5.09667,"January 25, 21",0.0883
0,2021-01-22,4.66,4.77,4.42,4.51,4.51,2236000.0,2236000.0,-0.15,-3.219,4.56667,"January 22, 21",-0.03219
0,2021-01-21,4.42,4.71,4.42,4.67,4.67,4437000.0,4437000.0,0.25,5.656,4.6,"January 21, 21",0.05656
0,2021-01-20,4.28,4.51,4.28,4.4,4.4,3991000.0,3991000.0,0.12,2.804,4.39667,"January 20, 21",0.02804
0,2021-01-19,3.91,4.28,3.9,4.25,4.25,5955000.0,5955000.0,0.34,8.696,4.14333,"January 19, 21",0.08696
0,2021-01-18,3.86,3.9,3.83,3.89,3.89,771000.0,771000.0,0.03,0.777,3.87333,"January 18, 21",0.00777
0,2021-01-15,3.84,3.87,3.8,3.85,3.85,399000.0,399000.0,0.01,0.26,3.84,"January 15, 21",0.0026
0,2021-01-14,3.78,3.97,3.78,3.8,3.8,915000.0,915000.0,0.02,0.529,3.85,"January 14, 21",0.00529
0,2021-01-13,3.82,3.82,3.78,3.78,3.78,911000.0,911000.0,-0.04,-1.047,3.79333,"January 13, 21",-0.01047
0,2021-01-12,3.83,3.91,3.83,3.83,3.83,561000.0,561000.0,0.0,0.0,3.85667,"January 12, 21",0.0
0,2021-01-11,3.93,3.97,3.76,3.88,3.88,1143000.0,1143000.0,-0.05,-1.272,3.87,"January 11, 21",-0.01272
0,2021-01-08,3.84,3.97,3.84,3.94,3.94,1046000.0,1046000.0,0.1,2.604,3.91667,"January 08, 21",0.02604
0,2021-01-07,3.9,3.95,3.83,3.84,3.84,476000.0,476000.0,-0.06,-1.538,3.87333,"January 07, 21",-0.01538
0,2021-01-06,3.86,3.96,3.86,3.9,3.9,675000.0,675000.0,0.04,1.036,3.90667,"January 06, 21",0.01036
0,2021-01-05,3.83,3.87,3.81,3.86,3.86,713590.0,713590.0,0.03,0.783,3.84667,"January 05, 21",0.00783
0,2021-01-04,3.84,3.89,3.83,3.89,3.89,459000.0,459000.0,0.05,1.302,3.87,"January 04, 21",0.01302
0,2020-12-31,3.82,3.88,3.81,3.81,3.81,154000.0,154000.0,-0.01,-0.262,3.83333,"December 31, 20",-0.00262
0,2020-12-30,3.84,3.87,3.82,3.82,3.82,342000.0,342000.0,-0.02,-0.521,3.83667,"December 30, 20",-0.00521
