,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.62,0.67,0.62,0.67,0.67,185000.0,185000.0,0.05,8.065,0.65333,"February 11, 21",0.08065
0,2021-02-10,0.62,0.62,0.62,0.62,0.62,25000.0,25000.0,0.0,0.0,0.62,"February 10, 21",0.0
0,2021-02-09,0.61,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.6,0.61,0.58,0.61,0.61,115000.0,115000.0,0.01,1.667,0.6,"February 08, 21",0.01667
0,2021-02-05,0.6,0.6,0.58,0.6,0.6,120000.0,120000.0,0.0,0.0,0.59333,"February 05, 21",0.0
0,2021-02-04,0.58,0.58,0.58,0.58,0.58,35000.0,35000.0,0.0,0.0,0.58,"February 04, 21",0.0
0,2021-02-03,0.58,0.6,0.58,0.6,0.6,90000.0,90000.0,0.02,3.448,0.59333,"February 03, 21",0.03448
0,2021-02-02,0.49,0.49,0.49,0.49,0.49,15000.0,15000.0,0.0,0.0,0.49,"February 02, 21",0.0
0,2021-02-01,0.49,0.49,0.48,0.49,0.49,40000.0,40000.0,0.0,0.0,0.48667,"February 01, 21",0.0
0,2021-01-29,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.56,0.58,0.49,0.49,0.49,670000.0,670000.0,-0.07,-12.5,0.52,"January 28, 21",-0.125
0,2021-01-27,0.48,0.48,0.48,0.49,0.49,10000.0,10000.0,0.01,2.083,0.48333,"January 27, 21",0.02083
0,2021-01-26,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.52,0.52,0.52,0.52,0.52,20000.0,20000.0,0.0,0.0,0.52,"January 21, 21",0.0
0,2021-01-20,0.5,0.5,0.5,0.5,0.5,50000.0,50000.0,0.0,0.0,0.5,"January 20, 21",0.0
0,2021-01-19,0.49,0.49,0.49,0.49,0.49,25000.0,25000.0,0.0,0.0,0.49,"January 19, 21",0.0
0,2021-01-18,0.485,0.485,0.485,0.485,0.485,10000.0,10000.0,0.0,0.0,0.485,"January 18, 21",0.0
0,2021-01-15,0.48,0.48,0.48,0.48,0.48,10000.0,10000.0,0.0,0.0,0.48,"January 15, 21",0.0
0,2021-01-14,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.5,0.51,0.5,0.51,0.51,30000.0,30000.0,0.01,2.0,0.50667,"January 08, 21",0.02
0,2021-01-07,0.51,0.51,0.51,0.51,0.51,30000.0,30000.0,0.0,0.0,0.51,"January 07, 21",0.0
0,2021-01-06,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.51,0.51,0.51,0.51,0.51,40000.0,40000.0,0.0,0.0,0.51,"January 04, 21",0.0
0,2020-12-31,0.495,0.51,0.495,0.51,0.51,10000.0,10000.0,0.015,3.03,0.505,"December 31, 20",0.0303
0,2020-12-30,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.55,0.55,0.55,0.55,0.55,35000.0,35000.0,0.0,0.0,0.55,"December 28, 20",0.0
0,2020-12-24,0.55,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.5,0.55,0.5,0.55,0.55,45000.0,45000.0,0.05,10.0,0.53333,"December 23, 20",0.1
0,2020-12-22,0.53,0.53,0.53,0.53,0.53,5000.0,5000.0,0.0,0.0,0.53,"December 22, 20",0.0
0,2020-12-21,0.51,0.55,0.5,0.53,0.53,185000.0,185000.0,0.02,3.922,0.52667,"December 21, 20",0.03922
0,2020-12-18,0.51,0.59,0.5,0.56,0.56,235000.0,235000.0,0.05,9.804,0.55,"December 18, 20",0.09804
0,2020-12-17,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.6,0.6,0.6,0.6,0.6,30000.0,30000.0,0.0,0.0,0.6,"December 04, 20",0.0
0,2020-12-03,0.5,0.6,0.5,0.6,0.6,15000.0,15000.0,0.1,20.0,0.56667,"December 03, 20",0.2
0,2020-12-02,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.55,0.6,0.55,0.6,0.6,30000.0,30000.0,0.05,9.091,0.58333,"December 01, 20",0.09091
0,2020-11-30,0.55,0.55,0.44,0.44,0.44,25000.0,25000.0,-0.11,-20.0,0.47667,"November 30, 20",-0.2
0,2020-11-27,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.56,0.6,0.56,0.6,0.6,15000.0,15000.0,0.04,7.143,0.58667,"November 23, 20",0.07143
0,2020-11-20,0.56,0.56,0.56,0.56,0.56,20000.0,20000.0,0.0,0.0,0.56,"November 20, 20",0.0
0,2020-11-19,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.56,0.56,0.56,0.56,0.56,20000.0,20000.0,0.0,0.0,0.56,"November 17, 20",0.0
0,2020-11-16,0.44,0.57,0.44,0.57,0.57,60000.0,60000.0,0.13,29.545,0.52667,"November 16, 20",0.29545
0,2020-11-13,0.54,0.55,0.54,0.55,0.55,25000.0,25000.0,0.01,1.852,0.54667,"November 13, 20",0.01852
0,2020-11-12,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.57,0.57,0.56,0.57,0.57,20000.0,20000.0,0.0,0.0,0.56667,"November 10, 20",0.0
0,2020-11-09,0.55,0.56,0.55,0.56,0.56,15000.0,15000.0,0.01,1.818,0.55667,"November 09, 20",0.01818
0,2020-11-06,0.54,0.55,0.54,0.55,0.55,35000.0,35000.0,0.01,1.852,0.54667,"November 06, 20",0.01852
0,2020-11-05,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.62,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.52,0.62,0.52,0.62,0.62,15000.0,15000.0,0.1,19.231,0.58667,"November 03, 20",0.19231
0,2020-11-02,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.6,0.6,0.6,0.6,0.6,10000.0,10000.0,0.0,0.0,0.6,"October 29, 20",0.0
0,2020-10-28,0.6,0.6,0.6,0.6,0.6,25000.0,25000.0,0.0,0.0,0.6,"October 28, 20",0.0
0,2020-10-27,0.6,0.6,0.6,0.6,0.6,20000.0,20000.0,0.0,0.0,0.6,"October 27, 20",0.0
0,2020-10-23,0.58,0.58,0.58,0.6,0.6,10000.0,10000.0,0.02,3.448,0.58667,"October 23, 20",0.03448
0,2020-10-22,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.58,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.58,0.58,0.58,0.58,0.58,10000.0,10000.0,0.0,0.0,0.58,"October 20, 20",0.0
