,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.54,6.54,6.53,6.53,6.53,277.0,277.0,-0.01,-0.153,6.53333,"February 16, 21",-0.00153
0,2021-02-15,6.53,6.56,6.51,6.56,6.56,2351.0,2351.0,0.03,0.459,6.54333,"February 15, 21",0.00459
0,2021-02-12,6.47,6.51,6.46,6.5,6.5,1427.0,1427.0,0.03,0.464,6.49,"February 12, 21",0.00464
0,2021-02-11,6.54,6.57,6.54,6.57,6.57,150.0,150.0,0.03,0.459,6.56,"February 11, 21",0.00459
0,2021-02-10,6.5,6.54,6.5,6.54,6.54,450.0,450.0,0.04,0.615,6.52667,"February 10, 21",0.00615
0,2021-02-09,6.5,6.54,6.5,6.54,6.54,1106.0,1106.0,0.04,0.615,6.52667,"February 09, 21",0.00615
0,2021-02-08,6.78,6.78,6.57,6.63,6.63,1600.0,1600.0,-0.15,-2.212,6.66,"February 08, 21",-0.02212
0,2021-02-05,6.92,6.92,6.72,6.72,6.72,2358.0,2358.0,-0.2,-2.89,6.78667,"February 05, 21",-0.0289
0,2021-02-04,6.85,6.86,6.84,6.84,6.84,1617.0,1617.0,-0.01,-0.146,6.84667,"February 04, 21",-0.00146
0,2021-02-03,6.69,6.84,6.69,6.84,6.84,1934.0,1934.0,0.15,2.242,6.79,"February 03, 21",0.02242
0,2021-02-02,6.73,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,6.6,6.8,6.6,6.8,6.8,180.0,180.0,0.2,3.03,6.73333,"February 01, 21",0.0303
0,2021-01-29,6.79,6.79,6.79,6.79,6.79,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,6.59,6.76,6.58,6.76,6.76,475.0,475.0,0.17,2.58,6.7,"January 28, 21",0.0258
0,2021-01-27,6.87,6.87,6.77,6.77,6.77,1122.0,1122.0,-0.1,-1.456,6.80333,"January 27, 21",-0.01456
0,2021-01-26,6.92,6.92,6.77,6.87,6.87,2125.0,2125.0,-0.05,-0.723,6.85333,"January 26, 21",-0.00723
0,2021-01-25,7.1,7.1,6.8,6.8,6.8,6955.0,6955.0,-0.3,-4.225,6.9,"January 25, 21",-0.04225
0,2021-01-22,7.06,7.06,6.95,6.95,6.95,72.0,72.0,-0.11,-1.558,6.98667,"January 22, 21",-0.01558
0,2021-01-21,6.6,7.05,6.6,7.05,7.05,5446.0,5446.0,0.45,6.818,6.9,"January 21, 21",0.06818
0,2021-01-20,6.41,6.42,6.41,6.42,6.42,2618.0,2618.0,0.01,0.156,6.41667,"January 20, 21",0.00156
0,2021-01-19,6.24,6.28,6.24,6.24,6.24,160.0,160.0,0.0,0.0,6.25333,"January 19, 21",0.0
0,2021-01-18,6.24,6.27,6.24,6.24,6.24,779.0,779.0,0.0,0.0,6.25,"January 18, 21",0.0
0,2021-01-15,6.3,6.33,6.3,6.31,6.31,3595.0,3595.0,0.01,0.159,6.31333,"January 15, 21",0.00159
0,2021-01-14,6.34,6.36,6.3,6.36,6.36,1060.0,1060.0,0.02,0.315,6.34,"January 14, 21",0.00315
0,2021-01-13,6.27,6.27,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,6.28,6.3,6.28,6.3,6.3,610.0,610.0,0.02,0.318,6.29333,"January 12, 21",0.00318
0,2021-01-11,6.31,6.35,6.31,6.35,6.35,775.0,775.0,0.04,0.634,6.33667,"January 11, 21",0.00634
0,2021-01-08,6.31,6.31,6.31,6.31,6.31,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,6.13,6.21,6.13,6.21,6.21,1500.0,1500.0,0.08,1.305,6.18333,"January 07, 21",0.01305
0,2021-01-06,6.11,6.11,6.11,6.11,6.11,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,6.16,6.16,6.13,6.13,6.13,150.0,150.0,-0.03,-0.487,6.14,"January 05, 21",-0.00487
0,2021-01-04,6.16,6.16,6.08,6.11,6.11,1434.0,1434.0,-0.05,-0.812,6.11667,"January 04, 21",-0.00812
0,2020-12-30,6.12,6.17,6.12,6.17,6.17,1000.0,1000.0,0.05,0.817,6.15333,"December 30, 20",0.00817
0,2020-12-29,6.16,6.16,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,6.15,6.15,6.15,6.15,6.15,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,5.99,6.05,5.95,6.05,6.05,3500.0,3500.0,0.06,1.002,6.01667,"December 23, 20",0.01002
0,2020-12-22,5.99,5.99,5.98,5.98,5.98,426.0,426.0,-0.01,-0.167,5.98333,"December 22, 20",-0.00167
