,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.35,5.7,5.35,5.58,5.58,181003.0,181003.0,0.23,4.299,5.54333,"February 16, 21",0.04299
0,2021-02-12,5.15,5.39,5.055,5.21,5.21,269000.0,269000.0,0.06,1.165,5.21833,"February 12, 21",0.01165
0,2021-02-11,5.28,5.37,5.04,5.07,5.07,87400.0,87400.0,-0.21,-3.977,5.16,"February 11, 21",-0.03977
0,2021-02-10,5.33,5.58,4.97,5.2,5.2,332300.0,332300.0,-0.13,-2.439,5.25,"February 10, 21",-0.02439
0,2021-02-09,5.29,5.43,5.101,5.33,5.33,204100.0,204100.0,0.04,0.756,5.287,"February 09, 21",0.00756
0,2021-02-08,5.02,5.35,4.9,5.29,5.29,317400.0,317400.0,0.27,5.378,5.18,"February 08, 21",0.05378
0,2021-02-05,5.05,5.232,4.98,5.06,5.06,339400.0,339400.0,0.01,0.198,5.09067,"February 05, 21",0.00198
0,2021-02-04,5.2,5.35,4.942,5.07,5.07,307200.0,307200.0,-0.13,-2.5,5.12067,"February 04, 21",-0.025
0,2021-02-03,5.09,5.81,4.82,5.02,5.02,1203200.0,1203200.0,-0.07,-1.375,5.21667,"February 03, 21",-0.01375
0,2021-02-02,5.24,5.35,4.65,5.23,5.23,943500.0,943500.0,-0.01,-0.191,5.07667,"February 02, 21",-0.00191
0,2021-02-01,6.84,8.9,5.61,5.96,5.96,16464400.0,16464400.0,-0.88,-12.865,6.82333,"February 01, 21",-0.12865
0,2021-01-29,4.71,5.36,4.2,5.11,5.11,1056100.0,1056100.0,0.4,8.493,4.89,"January 29, 21",0.08493
0,2021-01-28,4.35,5.5,4.22,4.58,4.58,1150500.0,1150500.0,0.23,5.287,4.76667,"January 28, 21",0.05287
0,2021-01-27,4.26,4.91,4.11,4.35,4.35,651100.0,651100.0,0.09,2.113,4.45667,"January 27, 21",0.02113
0,2021-01-26,4.15,4.6,4.15,4.34,4.34,560900.0,560900.0,0.19,4.578,4.36333,"January 26, 21",0.04578
0,2021-01-25,4.14,4.27,4.05,4.12,4.12,116700.0,116700.0,-0.02,-0.483,4.14667,"January 25, 21",-0.00483
0,2021-01-22,4.1,4.28,4.014,4.2,4.2,173100.0,173100.0,0.1,2.439,4.16467,"January 22, 21",0.02439
0,2021-01-21,4.02,4.191,4.01,4.07,4.07,58800.0,58800.0,0.05,1.244,4.09033,"January 21, 21",0.01244
0,2021-01-20,4.17,4.212,3.94,4.01,4.01,113900.0,113900.0,-0.16,-3.837,4.054,"January 20, 21",-0.03837
0,2021-01-19,4.12,4.22,4.09,4.2,4.2,69200.0,69200.0,0.08,1.942,4.17,"January 19, 21",0.01942
0,2021-01-15,4.25,4.25,4.05,4.05,4.05,169200.0,169200.0,-0.2,-4.706,4.11667,"January 15, 21",-0.04706
0,2021-01-14,4.23,4.56,4.21,4.25,4.25,422000.0,422000.0,0.02,0.473,4.34,"January 14, 21",0.00473
0,2021-01-13,4.19,4.32,4.16,4.19,4.19,137200.0,137200.0,0.0,0.0,4.22333,"January 13, 21",0.0
0,2021-01-12,4.24,4.381,4.13,4.14,4.14,294200.0,294200.0,-0.1,-2.358,4.217,"January 12, 21",-0.02358
0,2021-01-11,4.15,4.43,4.07,4.18,4.18,354900.0,354900.0,0.03,0.723,4.22667,"January 11, 21",0.00723
0,2021-01-08,4.105,4.57,3.92,4.29,4.29,698900.0,698900.0,0.185,4.507,4.26,"January 08, 21",0.04507
0,2021-01-07,3.81,4.93,3.81,4.49,4.49,2257100.0,2257100.0,0.68,17.848,4.41,"January 07, 21",0.17848
0,2021-01-06,3.76,4.18,3.75,3.83,3.83,600000.0,600000.0,0.07,1.862,3.92,"January 06, 21",0.01862
0,2021-01-05,3.63,3.837,3.63,3.75,3.75,77800.0,77800.0,0.12,3.306,3.739,"January 05, 21",0.03306
0,2021-01-04,3.89,4.19,3.59,3.67,3.67,205900.0,205900.0,-0.22,-5.656,3.81667,"January 04, 21",-0.05656
0,2020-12-31,4.09,4.24,3.86,3.9,3.9,548700.0,548700.0,-0.19,-4.645,4.0,"December 31, 20",-0.04645
0,2020-12-30,4.17,4.38,3.8,4.15,4.15,559700.0,559700.0,-0.02,-0.48,4.11,"December 30, 20",-0.0048
0,2020-12-29,5.63,6.9,4.0,4.41,4.41,5330800.0,5330800.0,-1.22,-21.67,5.10333,"December 29, 20",-0.2167
0,2020-12-28,3.95,4.65,3.8,3.95,3.95,515600.0,515600.0,0.0,0.0,4.13333,"December 28, 20",0.0
