,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.19,0.209,0.19,0.205,0.205,150000.0,150000.0,0.015,7.895,0.20133,"February 11, 21",0.07895
0,2021-02-10,0.196,0.198,0.185,0.19,0.19,573000.0,573000.0,-0.006,-3.061,0.191,"February 10, 21",-0.03061
0,2021-02-09,0.191,0.2,0.19,0.2,0.2,921000.0,921000.0,0.009,4.712,0.19667,"February 09, 21",0.04712
0,2021-02-08,0.2,0.2,0.2,0.2,0.2,8000.0,8000.0,0.0,0.0,0.2,"February 08, 21",0.0
0,2021-02-05,0.208,0.215,0.205,0.215,0.215,412000.0,412000.0,0.007,3.365,0.21167,"February 05, 21",0.03365
0,2021-02-04,0.21,0.23,0.21,0.23,0.23,10000.0,10000.0,0.02,9.524,0.22333,"February 04, 21",0.09524
0,2021-02-03,0.227,0.24,0.211,0.211,0.211,26000.0,26000.0,-0.016,-7.048,0.22067,"February 03, 21",-0.07048
0,2021-02-02,0.205,0.219,0.196,0.215,0.215,15000.0,15000.0,0.01,4.878,0.21,"February 02, 21",0.04878
0,2021-02-01,0.2,0.205,0.185,0.205,0.205,80000.0,80000.0,0.005,2.5,0.19833,"February 01, 21",0.025
0,2021-01-29,0.208,0.209,0.208,0.209,0.209,90000.0,90000.0,0.001,0.481,0.20867,"January 29, 21",0.00481
0,2021-01-28,0.201,0.201,0.2,0.201,0.201,22000.0,22000.0,0.0,0.0,0.20067,"January 28, 21",0.0
0,2021-01-27,0.206,0.214,0.206,0.214,0.214,115000.0,115000.0,0.008,3.883,0.21133,"January 27, 21",0.03883
0,2021-01-26,0.206,0.206,0.206,0.206,0.206,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.207,0.207,0.207,0.207,0.207,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.205,0.209,0.194,0.207,0.207,13000.0,13000.0,0.002,0.976,0.20333,"January 22, 21",0.00976
0,2021-01-21,0.203,0.212,0.2,0.205,0.205,661000.0,661000.0,0.002,0.985,0.20567,"January 21, 21",0.00985
0,2021-01-20,0.21,0.22,0.2,0.219,0.219,1384000.0,1384000.0,0.009,4.286,0.213,"January 20, 21",0.04286
