,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-16,0.0,0.0,0.0,42.54,42.54,0.0,0.0,0.0,0.0,0.0,"December 16, 19",0.0
0,2019-10-31,43.87,43.9,42.29,42.54,42.54,14614717.0,14614717.0,-1.33,-3.032,42.91,"October 31, 19",-0.03032
0,2019-10-30,44.75,44.75,43.87,44.11,44.11,310000.0,310000.0,-0.64,-1.43,44.24333,"October 30, 19",-0.0143
0,2019-10-29,44.63,45.03,44.57,44.82,44.82,366300.0,366300.0,0.19,0.426,44.80667,"October 29, 19",0.00426
0,2019-10-28,44.91,45.36,44.79,44.93,44.93,349500.0,349500.0,0.02,0.045,45.02667,"October 28, 19",0.00045
0,2019-10-25,44.8,45.3,44.8,44.86,44.86,316700.0,316700.0,0.06,0.134,44.98667,"October 25, 19",0.00134
0,2019-10-24,45.38,45.4,44.61,44.96,44.96,175800.0,175800.0,-0.42,-0.926,44.99,"October 24, 19",-0.00926
0,2019-10-23,43.87,45.38,43.65,45.32,45.32,310800.0,310800.0,1.45,3.305,44.78333,"October 23, 19",0.03305
0,2019-10-22,43.85,44.61,43.49,44.06,44.06,198200.0,198200.0,0.21,0.479,44.05333,"October 22, 19",0.00479
0,2019-10-21,43.92,44.34,43.82,43.83,43.83,379200.0,379200.0,-0.09,-0.205,43.99667,"October 21, 19",-0.00205
0,2019-10-18,43.08,43.77,42.98,43.62,43.62,234400.0,234400.0,0.54,1.253,43.45667,"October 18, 19",0.01253
0,2019-10-17,43.35,43.45,43.03,43.12,43.12,611300.0,611300.0,-0.23,-0.531,43.2,"October 17, 19",-0.00531
0,2019-10-16,43.44,43.57,43.06,43.2,43.2,385400.0,385400.0,-0.24,-0.552,43.27667,"October 16, 19",-0.00552
0,2019-10-15,43.28,43.74,43.15,43.43,43.43,1019000.0,1019000.0,0.15,0.347,43.44,"October 15, 19",0.00347
0,2019-10-14,42.91,43.34,42.77,43.19,43.19,69800.0,69800.0,0.28,0.653,43.1,"October 14, 19",0.00653
0,2019-10-11,43.22,43.58,43.14,43.17,43.17,312100.0,312100.0,-0.05,-0.116,43.29667,"October 11, 19",-0.00116
0,2019-10-10,42.31,42.87,42.24,42.49,42.49,188500.0,188500.0,0.18,0.425,42.53333,"October 10, 19",0.00425
0,2019-10-09,42.43,42.43,41.79,42.19,42.19,483400.0,483400.0,-0.24,-0.566,42.13667,"October 09, 19",-0.00566
0,2019-10-08,42.37,42.37,41.82,41.89,41.89,194800.0,194800.0,-0.48,-1.133,42.02667,"October 08, 19",-0.01133
0,2019-10-07,42.79,43.11,42.66,42.83,42.83,235800.0,235800.0,0.04,0.093,42.86667,"October 07, 19",0.00093
0,2019-10-04,42.49,43.02,42.2,43.0,43.0,220900.0,220900.0,0.51,1.2,42.74,"October 04, 19",0.012
0,2019-10-03,42.21,42.38,41.53,42.35,42.35,271300.0,271300.0,0.14,0.332,42.08667,"October 03, 19",0.00332
0,2019-10-02,42.44,42.44,41.8,42.25,42.25,401700.0,401700.0,-0.19,-0.448,42.16333,"October 02, 19",-0.00448
0,2019-10-01,43.95,44.14,42.41,42.6,42.6,344100.0,344100.0,-1.35,-3.072,43.05,"October 01, 19",-0.03072
0,2019-09-30,44.02,44.05,43.48,43.53,43.53,325500.0,325500.0,-0.49,-1.113,43.68667,"September 30, 19",-0.01113
0,2019-09-27,43.75,44.2,43.49,43.88,43.88,160788.0,160788.0,0.13,0.297,43.85667,"September 27, 19",0.00297
0,2019-09-26,43.77,43.85,43.36,43.45,43.45,249900.0,249900.0,-0.32,-0.731,43.55333,"September 26, 19",-0.00731
0,2019-09-25,43.0,44.0,43.0,43.83,43.83,462700.0,462700.0,0.83,1.93,43.61,"September 25, 19",0.0193
0,2019-09-24,43.33,43.5,42.89,42.99,42.99,371600.0,371600.0,-0.34,-0.785,43.12667,"September 24, 19",-0.00785
0,2019-09-23,43.34,43.55,43.11,43.33,43.33,212000.0,212000.0,-0.01,-0.023,43.33,"September 23, 19",-0.00023
0,2019-09-20,43.67,43.98,43.42,43.52,43.52,783200.0,783200.0,-0.15,-0.343,43.64,"September 20, 19",-0.00343
0,2019-09-19,43.24,44.0,43.24,43.63,43.63,292600.0,292600.0,0.39,0.902,43.62333,"September 19, 19",0.00902
0,2019-09-18,43.34,43.91,43.23,43.81,43.81,301000.0,301000.0,0.47,1.084,43.65,"September 18, 19",0.01084
0,2019-09-17,44.0,44.0,43.51,43.68,43.68,198500.0,198500.0,-0.32,-0.727,43.73,"September 17, 19",-0.00727
0,2019-09-16,43.42,44.2,43.2,44.07,44.07,338300.0,338300.0,0.65,1.497,43.82333,"September 16, 19",0.01497
0,2019-09-13,43.88,43.9,43.42,43.61,43.61,458700.0,458700.0,-0.27,-0.615,43.64333,"September 13, 19",-0.00615
0,2019-09-12,42.74,43.41,42.39,43.21,43.21,627700.0,627700.0,0.47,1.1,43.00333,"September 12, 19",0.011
0,2019-09-11,42.66,42.98,41.81,42.91,42.91,489100.0,489100.0,0.25,0.586,42.56667,"September 11, 19",0.00586
0,2019-09-10,41.88,42.45,41.84,42.42,42.42,325300.0,325300.0,0.54,1.289,42.23667,"September 10, 19",0.01289
0,2019-09-09,41.18,41.8,40.99,41.73,41.73,304600.0,304600.0,0.55,1.336,41.50667,"September 09, 19",0.01336
0,2019-09-06,40.9,41.07,40.55,40.83,40.83,206700.0,206700.0,-0.07,-0.171,40.81667,"September 06, 19",-0.00171
0,2019-09-05,40.13,41.13,40.13,40.75,40.75,287800.0,287800.0,0.62,1.545,40.67,"September 05, 19",0.01545
0,2019-09-04,39.95,39.95,39.52,39.77,39.77,204000.0,204000.0,-0.18,-0.451,39.74667,"September 04, 19",-0.00451
0,2019-09-03,40.06,40.15,39.26,39.47,39.47,403500.0,403500.0,-0.59,-1.473,39.62667,"September 03, 19",-0.01473
0,2019-08-30,40.7,40.7,40.12,40.4,40.4,243100.0,243100.0,-0.3,-0.737,40.40667,"August 30, 19",-0.00737
0,2019-08-29,39.68,40.42,39.68,40.38,40.38,164500.0,164500.0,0.7,1.764,40.16,"August 29, 19",0.01764
0,2019-08-28,38.59,39.64,38.59,39.36,39.36,169600.0,169600.0,0.77,1.995,39.19667,"August 28, 19",0.01995
0,2019-08-27,39.56,39.78,38.7,38.85,38.85,203700.0,203700.0,-0.71,-1.795,39.11,"August 27, 19",-0.01795
0,2019-08-26,39.58,39.58,39.05,39.47,39.47,117200.0,117200.0,-0.11,-0.278,39.36667,"August 26, 19",-0.00278
0,2019-08-23,39.95,40.27,39.01,39.14,39.14,341600.0,341600.0,-0.81,-2.028,39.47333,"August 23, 19",-0.02028
0,2019-08-22,40.29,40.63,39.87,40.11,40.11,193100.0,193100.0,-0.18,-0.447,40.20333,"August 22, 19",-0.00447
0,2019-08-21,40.27,40.39,39.98,40.17,40.17,182700.0,182700.0,-0.1,-0.248,40.18,"August 21, 19",-0.00248
0,2019-08-20,40.24,40.33,39.9,39.97,39.97,180300.0,180300.0,-0.27,-0.671,40.06667,"August 20, 19",-0.00671
0,2019-08-19,40.85,40.85,40.35,40.39,40.39,313700.0,313700.0,-0.46,-1.126,40.53,"August 19, 19",-0.01126
0,2019-08-16,39.73,40.21,39.73,40.16,40.16,204900.0,204900.0,0.43,1.082,40.03333,"August 16, 19",0.01082
0,2019-08-15,39.86,39.89,39.31,39.38,39.38,198000.0,198000.0,-0.48,-1.204,39.52667,"August 15, 19",-0.01204
0,2019-08-14,39.83,40.03,39.29,39.67,39.67,257900.0,257900.0,-0.16,-0.402,39.66333,"August 14, 19",-0.00402
0,2019-08-13,40.0,41.15,40.0,40.6,40.6,167500.0,167500.0,0.6,1.5,40.58333,"August 13, 19",0.015
0,2019-08-12,40.49,40.49,40.0,40.09,40.09,272100.0,272100.0,-0.4,-0.988,40.19333,"August 12, 19",-0.00988
0,2019-08-09,40.94,41.07,40.52,40.83,40.83,262900.0,262900.0,-0.11,-0.269,40.80667,"August 09, 19",-0.00269
0,2019-08-08,40.5,41.19,40.37,40.99,40.99,258400.0,258400.0,0.49,1.21,40.85,"August 08, 19",0.0121
0,2019-08-07,39.83,40.4,39.38,40.26,40.26,305300.0,305300.0,0.43,1.08,40.01333,"August 07, 19",0.0108
0,2019-08-06,40.4,40.5,39.74,40.47,40.47,356600.0,356600.0,0.07,0.173,40.23667,"August 06, 19",0.00173
0,2019-08-05,40.25,40.31,39.57,40.21,40.21,465000.0,465000.0,-0.04,-0.099,40.03,"August 05, 19",-0.00099
0,2019-08-02,41.1,41.51,40.47,41.0,41.0,358000.0,358000.0,-0.1,-0.243,40.99333,"August 02, 19",-0.00243
0,2019-08-01,42.72,43.08,41.36,41.57,41.32,331700.0,331700.0,-1.15,-2.692,42.00333,"August 01, 19",-0.02692
