,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-07-25,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,"July 25, 18",0.0
0,2018-07-24,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,"July 24, 18",0.0
0,2018-07-23,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,"July 23, 18",0.0
0,2018-07-20,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,"July 20, 18",0.0
0,2018-07-19,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,"July 19, 18",0.0
0,2018-07-18,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,"July 18, 18",0.0
0,2018-07-17,7.49,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,"July 17, 18",0.0
0,2018-07-16,7.49,7.5,7.48,7.49,7.49,984442.0,984442.0,0.0,0.0,7.49,"July 16, 18",0.0
0,2018-07-13,7.46,7.48,7.45,7.47,7.47,279161.0,279161.0,0.01,0.134,7.46667,"July 13, 18",0.00134
0,2018-07-12,7.44,7.47,7.41,7.46,7.46,1340217.0,1340217.0,0.02,0.269,7.44667,"July 12, 18",0.00269
0,2018-07-11,7.45,7.46,7.42,7.44,7.44,1874646.0,1874646.0,-0.01,-0.134,7.44,"July 11, 18",-0.00134
0,2018-07-10,6.98,7.45,6.95,7.42,7.42,2094019.0,2094019.0,0.44,6.304,7.27333,"July 10, 18",0.06304
0,2018-07-09,6.88,6.98,6.86,6.98,6.98,128372.0,128372.0,0.1,1.453,6.94,"July 09, 18",0.01453
0,2018-07-06,6.76,6.9,6.76,6.88,6.88,114870.0,114870.0,0.12,1.775,6.84667,"July 06, 18",0.01775
0,2018-07-05,6.8,6.9748,6.74,6.76,6.76,222195.0,222195.0,-0.04,-0.588,6.82493,"July 05, 18",-0.00588
0,2018-07-03,6.76,6.78,6.715,6.78,6.78,154119.0,154119.0,0.02,0.296,6.75833,"July 03, 18",0.00296
0,2018-07-02,6.84,6.84,6.665,6.75,6.75,162418.0,162418.0,-0.09,-1.316,6.75167,"July 02, 18",-0.01316
0,2018-06-29,6.81,6.85,6.76,6.81,6.81,149070.0,149070.0,0.0,0.0,6.80667,"June 29, 18",0.0
0,2018-06-28,6.78,6.8,6.75,6.79,6.79,148198.0,148198.0,0.01,0.147,6.78,"June 28, 18",0.00147
0,2018-06-27,6.76,6.77,6.7,6.77,6.77,230137.0,230137.0,0.01,0.148,6.74667,"June 27, 18",0.00148
0,2018-06-26,6.75,6.81,6.73,6.77,6.77,130969.0,130969.0,0.02,0.296,6.77,"June 26, 18",0.00296
0,2018-06-25,6.84,6.855,6.65,6.79,6.79,341716.0,341716.0,-0.05,-0.731,6.765,"June 25, 18",-0.00731
0,2018-06-22,6.86,6.87,6.81,6.83,6.83,423111.0,423111.0,-0.03,-0.437,6.83667,"June 22, 18",-0.00437
0,2018-06-21,6.93,6.97,6.82,6.84,6.84,246113.0,246113.0,-0.09,-1.299,6.87667,"June 21, 18",-0.01299
0,2018-06-20,6.98,6.98,6.86,6.88,6.88,343375.0,343375.0,-0.1,-1.433,6.90667,"June 20, 18",-0.01433
0,2018-06-19,6.97,7.0113,6.85,6.97,6.97,387989.0,387989.0,0.0,0.0,6.94377,"June 19, 18",0.0
0,2018-06-18,6.95,6.97,6.85,6.96,6.96,397112.0,397112.0,0.01,0.144,6.92667,"June 18, 18",0.00144
0,2018-06-15,7.04,7.04,6.85,6.93,6.93,830438.0,830438.0,-0.11,-1.563,6.94,"June 15, 18",-0.01563
0,2018-06-14,7.09,7.1,7.01,7.06,7.06,214831.0,214831.0,-0.03,-0.423,7.05667,"June 14, 18",-0.00423
0,2018-06-13,7.15,7.16,7.06,7.07,7.07,239417.0,239417.0,-0.08,-1.119,7.09667,"June 13, 18",-0.01119
0,2018-06-12,7.09,7.15,7.05,7.15,7.15,198292.0,198292.0,0.06,0.846,7.11667,"June 12, 18",0.00846
0,2018-06-11,7.05,7.065,7.0,7.06,7.06,243606.0,243606.0,0.01,0.142,7.04167,"June 11, 18",0.00142
0,2018-06-08,7.06,7.07,7.0,7.06,7.06,253939.0,253939.0,0.0,0.0,7.04333,"June 08, 18",0.0
0,2018-06-07,7.05,7.09,6.92,7.07,7.07,394586.0,394586.0,0.02,0.284,7.02667,"June 07, 18",0.00284
0,2018-06-06,7.13,7.13,6.97,7.05,7.05,618304.0,618304.0,-0.08,-1.122,7.05,"June 06, 18",-0.01122
0,2018-06-05,7.11,7.17,7.02,7.13,7.13,321237.0,321237.0,0.02,0.281,7.10667,"June 05, 18",0.00281
0,2018-06-04,7.21,7.27,7.05,7.12,7.12,1308807.0,1308807.0,-0.09,-1.248,7.14667,"June 04, 18",-0.01248
0,2018-06-01,7.22,7.24,7.16,7.16,7.16,607915.0,607915.0,-0.06,-0.831,7.18667,"June 01, 18",-0.00831
0,2018-05-31,7.22,7.24,7.19,7.24,7.24,110201.0,110201.0,0.02,0.277,7.22333,"May 31, 18",0.00277
0,2018-05-30,7.21,7.24,7.165,7.21,7.21,274013.0,274013.0,0.0,0.0,7.205,"May 30, 18",0.0
0,2018-05-29,7.23,7.23,7.1815,7.19,7.19,115396.0,115396.0,-0.04,-0.553,7.2005,"May 29, 18",-0.00553
0,2018-05-25,7.2,7.25,7.18,7.24,7.24,83194.0,83194.0,0.04,0.556,7.22333,"May 25, 18",0.00556
0,2018-05-24,7.2,7.28,7.19,7.21,7.21,137073.0,137073.0,0.01,0.139,7.22667,"May 24, 18",0.00139
0,2018-05-23,7.2,7.21,7.13,7.18,7.18,182083.0,182083.0,-0.02,-0.278,7.17333,"May 23, 18",-0.00278
0,2018-05-22,7.21,7.23,7.0538,7.18,7.18,127040.0,127040.0,-0.03,-0.416,7.1546,"May 22, 18",-0.00416
0,2018-05-21,7.22,7.24,7.15,7.2,7.2,77266.0,77266.0,-0.02,-0.277,7.19667,"May 21, 18",-0.00277
0,2018-05-18,7.18,7.22,7.13,7.2,7.2,83508.0,83508.0,0.02,0.279,7.18333,"May 18, 18",0.00279
0,2018-05-17,7.18,7.23,7.15,7.17,7.17,50769.0,50769.0,-0.01,-0.139,7.18333,"May 17, 18",-0.00139
0,2018-05-16,7.21,7.21,7.17,7.2,7.2,52605.0,52605.0,-0.01,-0.139,7.19333,"May 16, 18",-0.00139
0,2018-05-15,7.2,7.23,7.17,7.2,7.2,60930.0,60930.0,0.0,0.0,7.2,"May 15, 18",0.0
0,2018-05-14,7.17,7.24,7.15,7.2,7.2,106775.0,106775.0,0.03,0.418,7.19667,"May 14, 18",0.00418
0,2018-05-11,7.21,7.24,7.14,7.23,7.23,113918.0,113918.0,0.02,0.277,7.20333,"May 11, 18",0.00277
0,2018-05-10,7.23,7.25,7.155,7.2,7.2,46914.0,46914.0,-0.03,-0.415,7.20167,"May 10, 18",-0.00415
0,2018-05-09,7.19,7.23,7.15,7.18,7.18,72197.0,72197.0,-0.01,-0.139,7.18667,"May 09, 18",-0.00139
0,2018-05-08,7.12,7.22,7.11,7.19,7.19,251153.0,251153.0,0.07,0.983,7.17333,"May 08, 18",0.00983
