,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.26,0.27,0.255,0.27,0.27,402000.0,402000.0,0.01,3.846,0.265,"February 11, 21",0.03846
0,2021-02-10,0.275,0.275,0.26,0.27,0.27,123000.0,123000.0,-0.005,-1.818,0.26833,"February 10, 21",-0.01818
0,2021-02-09,0.28,0.28,0.26,0.27,0.27,1313000.0,1313000.0,-0.01,-3.571,0.27,"February 09, 21",-0.03571
0,2021-02-08,0.275,0.3,0.265,0.28,0.28,517937.0,517937.0,0.005,1.818,0.28167,"February 08, 21",0.01818
0,2021-02-05,0.26,0.28,0.255,0.27,0.27,1704000.0,1704000.0,0.01,3.846,0.26833,"February 05, 21",0.03846
0,2021-02-04,0.26,0.265,0.25,0.26,0.26,468000.0,468000.0,0.0,0.0,0.25833,"February 04, 21",0.0
0,2021-02-03,0.25,0.26,0.25,0.25,0.25,16000.0,16000.0,0.0,0.0,0.25333,"February 03, 21",0.0
0,2021-02-02,0.26,0.27,0.255,0.26,0.26,446000.0,446000.0,0.0,0.0,0.26167,"February 02, 21",0.0
0,2021-02-01,0.25,0.26,0.245,0.26,0.26,496000.0,496000.0,0.01,4.0,0.255,"February 01, 21",0.04
0,2021-01-29,0.255,0.255,0.245,0.255,0.255,181000.0,181000.0,0.0,0.0,0.25167,"January 29, 21",0.0
0,2021-01-28,0.25,0.26,0.242,0.245,0.245,451000.0,451000.0,-0.005,-2.0,0.249,"January 28, 21",-0.02
0,2021-01-27,0.265,0.265,0.255,0.265,0.265,230000.0,230000.0,0.0,0.0,0.26167,"January 27, 21",0.0
0,2021-01-26,0.265,0.27,0.25,0.26,0.26,1470000.0,1470000.0,-0.005,-1.887,0.26,"January 26, 21",-0.01887
0,2021-01-25,0.25,0.27,0.25,0.26,0.26,1730000.0,1730000.0,0.01,4.0,0.26,"January 25, 21",0.04
0,2021-01-22,0.25,0.255,0.241,0.25,0.25,134000.0,134000.0,0.0,0.0,0.24867,"January 22, 21",0.0
0,2021-01-21,0.25,0.255,0.246,0.255,0.255,1460000.0,1460000.0,0.005,2.0,0.252,"January 21, 21",0.02
0,2021-01-20,0.246,0.26,0.246,0.26,0.26,1229000.0,1229000.0,0.014,5.691,0.25533,"January 20, 21",0.05691
0,2021-01-19,0.26,0.26,0.242,0.26,0.26,301000.0,301000.0,0.0,0.0,0.254,"January 19, 21",0.0
0,2021-01-18,0.275,0.275,0.242,0.26,0.26,287000.0,287000.0,-0.015,-5.455,0.259,"January 18, 21",-0.05455
0,2021-01-15,0.275,0.275,0.25,0.255,0.255,236000.0,236000.0,-0.02,-7.273,0.26,"January 15, 21",-0.07273
0,2021-01-14,0.26,0.27,0.247,0.27,0.27,56000.0,56000.0,0.01,3.846,0.26233,"January 14, 21",0.03846
0,2021-01-13,0.26,0.26,0.241,0.255,0.255,417000.0,417000.0,-0.005,-1.923,0.252,"January 13, 21",-0.01923
0,2021-01-12,0.231,0.26,0.231,0.246,0.246,1151000.0,1151000.0,0.015,6.494,0.24567,"January 12, 21",0.06494
0,2021-01-11,0.231,0.24,0.231,0.238,0.238,58000.0,58000.0,0.007,3.03,0.23633,"January 11, 21",0.0303
0,2021-01-08,0.238,0.245,0.233,0.244,0.244,205000.0,205000.0,0.006,2.521,0.24067,"January 08, 21",0.02521
0,2021-01-07,0.221,0.243,0.221,0.242,0.242,262000.0,262000.0,0.021,9.502,0.23533,"January 07, 21",0.09502
0,2021-01-06,0.241,0.25,0.239,0.247,0.247,511000.0,511000.0,0.006,2.49,0.24533,"January 06, 21",0.0249
0,2021-01-05,0.241,0.25,0.241,0.25,0.25,148000.0,148000.0,0.009,3.734,0.247,"January 05, 21",0.03734
0,2021-01-04,0.255,0.255,0.242,0.25,0.25,36000.0,36000.0,-0.005,-1.961,0.249,"January 04, 21",-0.01961
0,2020-12-31,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.25,0.255,0.24,0.25,0.25,657000.0,657000.0,0.0,0.0,0.24833,"December 30, 20",0.0
0,2020-12-29,0.255,0.255,0.246,0.255,0.255,276000.0,276000.0,0.0,0.0,0.252,"December 29, 20",0.0
0,2020-12-28,0.25,0.25,0.244,0.25,0.25,142000.0,142000.0,0.0,0.0,0.248,"December 28, 20",0.0
0,2020-12-24,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
