,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.85,0.85,0.8,0.83,0.83,81200.0,81200.0,-0.02,-2.353,0.82667,"February 12, 21",-0.02353
0,2021-02-11,0.85,0.85,0.81,0.81,0.81,108200.0,108200.0,-0.04,-4.706,0.82333,"February 11, 21",-0.04706
0,2021-02-10,0.79,0.86,0.79,0.84,0.84,150500.0,150500.0,0.05,6.329,0.83,"February 10, 21",0.06329
0,2021-02-09,0.76,0.8,0.76,0.79,0.79,258500.0,258500.0,0.03,3.947,0.78333,"February 09, 21",0.03947
0,2021-02-08,0.76,0.79,0.75,0.78,0.78,119100.0,119100.0,0.02,2.632,0.77333,"February 08, 21",0.02632
0,2021-02-05,0.76,0.77,0.73,0.74,0.74,152000.0,152000.0,-0.02,-2.632,0.74667,"February 05, 21",-0.02632
0,2021-02-04,0.77,0.77,0.76,0.76,0.76,18600.0,18600.0,-0.01,-1.299,0.76333,"February 04, 21",-0.01299
0,2021-02-03,0.78,0.78,0.75,0.76,0.76,21700.0,21700.0,-0.02,-2.564,0.76333,"February 03, 21",-0.02564
0,2021-02-02,0.74,0.78,0.71,0.76,0.76,117900.0,117900.0,0.02,2.703,0.75,"February 02, 21",0.02703
0,2021-02-01,0.74,0.76,0.68,0.74,0.74,269200.0,269200.0,0.0,0.0,0.72667,"February 01, 21",0.0
0,2021-01-29,0.79,0.82,0.68,0.78,0.78,215600.0,215600.0,-0.01,-1.266,0.76,"January 29, 21",-0.01266
0,2021-01-28,0.75,0.81,0.75,0.8,0.8,66200.0,66200.0,0.05,6.667,0.78667,"January 28, 21",0.06667
0,2021-01-27,0.82,0.83,0.75,0.8,0.8,309800.0,309800.0,-0.02,-2.439,0.79333,"January 27, 21",-0.02439
0,2021-01-26,0.84,0.86,0.83,0.84,0.84,68200.0,68200.0,0.0,0.0,0.84333,"January 26, 21",0.0
0,2021-01-25,0.89,0.89,0.85,0.86,0.86,97100.0,97100.0,-0.03,-3.371,0.86667,"January 25, 21",-0.03371
0,2021-01-22,0.88,0.91,0.87,0.91,0.91,111100.0,111100.0,0.03,3.409,0.89667,"January 22, 21",0.03409
0,2021-01-21,0.9,0.92,0.89,0.89,0.89,91100.0,91100.0,-0.01,-1.111,0.9,"January 21, 21",-0.01111
0,2021-01-20,0.91,0.92,0.89,0.92,0.92,36600.0,36600.0,0.01,1.099,0.91,"January 20, 21",0.01099
0,2021-01-19,0.9,0.9,0.87,0.88,0.88,85900.0,85900.0,-0.02,-2.222,0.88333,"January 19, 21",-0.02222
0,2021-01-18,0.93,0.93,0.89,0.9,0.9,22700.0,22700.0,-0.03,-3.226,0.90667,"January 18, 21",-0.03226
0,2021-01-15,0.89,0.92,0.87,0.91,0.91,197800.0,197800.0,0.02,2.247,0.9,"January 15, 21",0.02247
0,2021-01-14,0.83,0.93,0.83,0.91,0.91,340200.0,340200.0,0.08,9.639,0.89,"January 14, 21",0.09639
0,2021-01-13,0.82,0.86,0.82,0.85,0.85,86400.0,86400.0,0.03,3.659,0.84333,"January 13, 21",0.03659
0,2021-01-12,0.85,0.87,0.82,0.84,0.84,191200.0,191200.0,-0.01,-1.176,0.84333,"January 12, 21",-0.01176
0,2021-01-11,0.87,0.88,0.8,0.82,0.82,348500.0,348500.0,-0.05,-5.747,0.83333,"January 11, 21",-0.05747
0,2021-01-08,0.92,0.92,0.88,0.89,0.89,87900.0,87900.0,-0.03,-3.261,0.89667,"January 08, 21",-0.03261
0,2021-01-07,0.89,0.92,0.89,0.9,0.9,115900.0,115900.0,0.01,1.124,0.90333,"January 07, 21",0.01124
0,2021-01-06,0.84,0.92,0.84,0.88,0.88,231000.0,231000.0,0.04,4.762,0.88,"January 06, 21",0.04762
0,2021-01-05,0.81,0.87,0.81,0.82,0.82,250100.0,250100.0,0.01,1.235,0.83333,"January 05, 21",0.01235
0,2021-01-04,0.79,0.84,0.79,0.8,0.8,202500.0,202500.0,0.01,1.266,0.81,"January 04, 21",0.01266
0,2020-12-31,0.84,0.84,0.8,0.8,0.8,29900.0,29900.0,-0.04,-4.762,0.81333,"December 31, 20",-0.04762
0,2020-12-30,0.82,0.84,0.81,0.83,0.83,88600.0,88600.0,0.01,1.22,0.82667,"December 30, 20",0.0122
0,2020-12-29,0.8,0.84,0.8,0.8,0.8,119900.0,119900.0,0.0,0.0,0.81333,"December 29, 20",0.0
0,2020-12-24,0.81,0.81,0.78,0.79,0.79,8500.0,8500.0,-0.02,-2.469,0.79333,"December 24, 20",-0.02469
0,2020-12-23,0.82,0.82,0.78,0.8,0.8,75500.0,75500.0,-0.02,-2.439,0.8,"December 23, 20",-0.02439
0,2020-12-22,0.82,0.82,0.8,0.8,0.8,63000.0,63000.0,-0.02,-2.439,0.80667,"December 22, 20",-0.02439
0,2020-12-21,0.77,0.83,0.77,0.81,0.81,128900.0,128900.0,0.04,5.195,0.80333,"December 21, 20",0.05195
0,2020-12-18,0.84,0.84,0.81,0.83,0.83,120900.0,120900.0,-0.01,-1.19,0.82667,"December 18, 20",-0.0119
0,2020-12-17,0.84,0.86,0.82,0.84,0.84,276000.0,276000.0,0.0,0.0,0.84,"December 17, 20",0.0
0,2020-12-16,0.84,0.85,0.82,0.83,0.83,161900.0,161900.0,-0.01,-1.19,0.83333,"December 16, 20",-0.0119
0,2020-12-15,0.85,0.85,0.82,0.84,0.84,101400.0,101400.0,-0.01,-1.176,0.83667,"December 15, 20",-0.01176
0,2020-12-14,0.82,0.84,0.81,0.84,0.84,160000.0,160000.0,0.02,2.439,0.83,"December 14, 20",0.02439
0,2020-12-11,0.84,0.84,0.81,0.81,0.81,295400.0,295400.0,-0.03,-3.571,0.82,"December 11, 20",-0.03571
0,2020-12-10,0.78,0.84,0.77,0.84,0.84,246900.0,246900.0,0.06,7.692,0.81667,"December 10, 20",0.07692
0,2020-12-09,0.8,0.8,0.76,0.77,0.77,122500.0,122500.0,-0.03,-3.75,0.77667,"December 09, 20",-0.0375
0,2020-12-08,0.78,0.8,0.75,0.8,0.8,39600.0,39600.0,0.02,2.564,0.78333,"December 08, 20",0.02564
0,2020-12-07,0.86,0.86,0.78,0.8,0.8,227600.0,227600.0,-0.06,-6.977,0.81333,"December 07, 20",-0.06977
0,2020-12-04,0.84,0.85,0.83,0.85,0.85,216600.0,216600.0,0.01,1.19,0.84333,"December 04, 20",0.0119
0,2020-12-03,0.83,0.83,0.8,0.81,0.81,94600.0,94600.0,-0.02,-2.41,0.81333,"December 03, 20",-0.0241
0,2020-12-02,0.75,0.85,0.75,0.84,0.84,324600.0,324600.0,0.09,12.0,0.81333,"December 02, 20",0.12
0,2020-12-01,0.81,0.84,0.75,0.75,0.75,529100.0,529100.0,-0.06,-7.407,0.78,"December 01, 20",-0.07407
0,2020-11-30,0.79,0.8,0.76,0.79,0.79,318400.0,318400.0,0.0,0.0,0.78333,"November 30, 20",0.0
0,2020-11-27,0.7,0.78,0.69,0.77,0.77,386900.0,386900.0,0.07,10.0,0.74667,"November 27, 20",0.1
0,2020-11-26,0.61,0.7,0.6,0.7,0.7,356800.0,356800.0,0.09,14.754,0.66667,"November 26, 20",0.14754
0,2020-11-25,0.62,0.62,0.6,0.6,0.6,52400.0,52400.0,-0.02,-3.226,0.60667,"November 25, 20",-0.03226
0,2020-11-24,0.6,0.62,0.59,0.61,0.61,151600.0,151600.0,0.01,1.667,0.60667,"November 24, 20",0.01667
0,2020-11-23,0.6,0.61,0.56,0.58,0.58,286200.0,286200.0,-0.02,-3.333,0.58333,"November 23, 20",-0.03333
0,2020-11-20,0.56,0.6,0.56,0.6,0.6,217200.0,217200.0,0.04,7.143,0.58667,"November 20, 20",0.07143
