,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,60.5,60.5,56.5,57.75,57.75,11402.0,11402.0,-2.75,-4.545,58.25,"February 15, 21",-0.04545
0,2021-02-12,58.0,58.0,57.0,57.5,57.5,7700.0,7700.0,-0.5,-0.862,57.5,"February 12, 21",-0.00862
0,2021-02-11,58.799999,58.799999,57.0,58.75,58.75,26938.0,26938.0,-0.05,-0.085,58.18333,"February 11, 21",-0.00085
0,2021-02-10,57.0,57.0,57.0,58.75,58.75,4562.0,4562.0,1.75,3.07,57.58333,"February 10, 21",0.0307
0,2021-02-09,58.799999,58.799999,58.799999,58.75,58.75,148.0,148.0,-0.05,-0.085,58.78333,"February 09, 21",-0.00085
0,2021-02-08,58.75,58.75,58.75,58.75,58.75,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,60.0,60.0,57.0,58.75,58.75,21259.0,21259.0,-1.25,-2.083,58.58333,"February 05, 21",-0.02083
0,2021-02-04,57.75,57.75,57.75,57.75,57.75,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,58.0,60.0,57.0,57.75,57.75,75781.0,75781.0,-0.25,-0.431,58.25,"February 03, 21",-0.00431
0,2021-02-02,58.0,59.990002,58.0,58.25,58.25,42905.0,42905.0,0.25,0.431,58.74667,"February 02, 21",0.00431
0,2021-02-01,60.5,63.265999,56.0,58.5,58.5,65845.0,65845.0,-2.0,-3.306,59.25533,"February 01, 21",-0.03306
0,2021-01-29,55.0,59.5,55.0,55.75,55.75,49621.0,49621.0,0.75,1.364,56.75,"January 29, 21",0.01364
0,2021-01-28,55.0,55.0,55.0,56.0,56.0,857.0,857.0,1.0,1.818,55.33333,"January 28, 21",0.01818
0,2021-01-27,58.0,58.0,58.0,56.75,56.75,850.0,850.0,-1.25,-2.155,57.58333,"January 27, 21",-0.02155
0,2021-01-26,56.0,56.0,55.303001,56.5,56.5,12100.0,12100.0,0.5,0.893,55.93433,"January 26, 21",0.00893
0,2021-01-25,56.75,56.75,56.75,56.75,56.75,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,58.0,60.5,56.0,56.75,56.75,13093.0,13093.0,-1.25,-2.155,57.75,"January 22, 21",-0.02155
0,2021-01-21,55.75,55.75,55.75,55.75,55.75,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,55.0,59.5,55.0,55.75,55.75,16641.0,16641.0,0.75,1.364,56.75,"January 20, 21",0.01364
0,2021-01-19,57.0,61.0,54.0,56.25,56.25,45642.0,45642.0,-0.75,-1.316,57.08333,"January 19, 21",-0.01316
0,2021-01-18,57.0,60.0,57.0,58.5,58.5,10611.0,10611.0,1.5,2.632,58.5,"January 18, 21",0.02632
0,2021-01-15,58.0,62.5,57.0,58.0,58.0,50304.0,50304.0,0.0,0.0,59.16667,"January 15, 21",0.0
0,2021-01-14,59.0,61.0,57.0,58.5,58.5,74608.0,74608.0,-0.5,-0.847,58.83333,"January 14, 21",-0.00847
0,2021-01-13,62.0,62.5,58.5,58.75,58.75,36385.0,36385.0,-3.25,-5.242,59.91667,"January 13, 21",-0.05242
0,2021-01-12,58.5,62.5,58.0,59.25,59.25,2658.0,2658.0,0.75,1.282,59.91667,"January 12, 21",0.01282
0,2021-01-11,59.5,63.0,56.5,58.0,58.0,94455.0,94455.0,-1.5,-2.521,59.16667,"January 11, 21",-0.02521
0,2021-01-08,57.0,59.5,56.0,57.0,57.0,11146.0,11146.0,0.0,0.0,57.5,"January 08, 21",0.0
0,2021-01-07,58.0,60.0,58.0,57.75,57.75,29011.0,29011.0,-0.25,-0.431,58.58333,"January 07, 21",-0.00431
0,2021-01-06,59.5,59.5,57.0,57.75,57.75,65450.0,65450.0,-1.75,-2.941,58.08333,"January 06, 21",-0.02941
0,2021-01-05,55.5,59.25,55.0,56.25,56.25,123194.0,123194.0,0.75,1.351,56.83333,"January 05, 21",0.01351
