,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.66,1.66,1.66,1.65,1.65,20000.0,20000.0,-0.01,-0.602,1.65667,"February 11, 21",-0.00602
0,2021-02-10,1.56,1.63,1.56,1.66,1.66,64000.0,64000.0,0.1,6.41,1.61667,"February 10, 21",0.0641
0,2021-02-09,1.62,1.71,1.62,1.71,1.71,84000.0,84000.0,0.09,5.556,1.68,"February 09, 21",0.05556
0,2021-02-08,1.7,1.71,1.7,1.69,1.69,16000.0,16000.0,-0.01,-0.588,1.7,"February 08, 21",-0.00588
0,2021-02-05,1.78,1.78,1.58,1.66,1.66,512000.0,512000.0,-0.12,-6.742,1.67333,"February 05, 21",-0.06742
0,2021-02-04,1.53,1.8,1.5,1.78,1.78,676000.0,676000.0,0.25,16.34,1.69333,"February 04, 21",0.1634
0,2021-02-03,1.47,1.5,1.47,1.5,1.5,126000.0,126000.0,0.03,2.041,1.49,"February 03, 21",0.02041
0,2021-02-02,1.46,1.46,1.46,1.46,1.46,2000.0,2000.0,0.0,0.0,1.46,"February 02, 21",0.0
0,2021-02-01,1.42,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.43,1.43,1.42,1.42,1.42,50000.0,50000.0,-0.01,-0.699,1.42333,"January 29, 21",-0.00699
0,2021-01-28,1.43,1.43,1.42,1.43,1.43,90000.0,90000.0,0.0,0.0,1.42667,"January 28, 21",0.0
0,2021-01-27,1.47,1.48,1.47,1.48,1.48,14000.0,14000.0,0.01,0.68,1.47667,"January 27, 21",0.0068
0,2021-01-26,1.45,1.45,1.45,1.45,1.45,38000.0,38000.0,0.0,0.0,1.45,"January 26, 21",0.0
0,2021-01-25,1.44,1.45,1.44,1.45,1.45,12000.0,12000.0,0.01,0.694,1.44667,"January 25, 21",0.00694
0,2021-01-22,1.46,1.46,1.44,1.44,1.44,14000.0,14000.0,-0.02,-1.37,1.44667,"January 22, 21",-0.0137
0,2021-01-21,1.44,1.44,1.44,1.46,1.46,30000.0,30000.0,0.02,1.389,1.44667,"January 21, 21",0.01389
0,2021-01-20,1.48,1.48,1.47,1.47,1.47,12000.0,12000.0,-0.01,-0.676,1.47333,"January 20, 21",-0.00676
0,2021-01-19,1.46,1.46,1.46,1.46,1.46,10000.0,10000.0,0.0,0.0,1.46,"January 19, 21",0.0
0,2021-01-18,1.48,1.48,1.46,1.46,1.46,20000.0,20000.0,-0.02,-1.351,1.46667,"January 18, 21",-0.01351
0,2021-01-15,1.46,1.46,1.46,1.46,1.46,2000.0,2000.0,0.0,0.0,1.46,"January 15, 21",0.0
0,2021-01-14,1.54,1.54,1.54,1.5,1.5,2000.0,2000.0,-0.04,-2.597,1.52667,"January 14, 21",-0.02597
0,2021-01-13,1.5,1.51,1.46,1.5,1.5,22000.0,22000.0,0.0,0.0,1.49,"January 13, 21",0.0
0,2021-01-12,1.5,1.5,1.5,1.49,1.49,2000.0,2000.0,-0.01,-0.667,1.49667,"January 12, 21",-0.00667
0,2021-01-11,1.48,1.48,1.48,1.48,1.48,10000.0,10000.0,0.0,0.0,1.48,"January 11, 21",0.0
0,2021-01-08,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.47,1.47,1.4,1.4,1.4,110000.0,110000.0,-0.07,-4.762,1.42333,"January 07, 21",-0.04762
0,2021-01-06,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.49,1.49,1.43,1.43,1.43,68000.0,68000.0,-0.06,-4.027,1.45,"January 05, 21",-0.04027
0,2021-01-04,1.44,1.44,1.44,1.44,1.44,20000.0,20000.0,0.0,0.0,1.44,"January 04, 21",0.0
0,2020-12-31,1.49,1.49,1.49,1.49,1.49,6000.0,6000.0,0.0,0.0,1.49,"December 31, 20",0.0
0,2020-12-30,1.39,1.44,1.39,1.45,1.45,6000.0,6000.0,0.06,4.317,1.42667,"December 30, 20",0.04317
0,2020-12-29,1.42,1.46,1.39,1.46,1.46,62000.0,62000.0,0.04,2.817,1.43667,"December 29, 20",0.02817
0,2020-12-28,1.43,1.43,1.43,1.43,1.43,424000.0,424000.0,0.0,0.0,1.43,"December 28, 20",0.0
0,2020-12-24,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.46,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.43,1.43,1.43,1.43,1.43,10000.0,10000.0,0.0,0.0,1.43,"December 22, 20",0.0
0,2020-12-21,1.48,1.48,1.43,1.49,1.49,30000.0,30000.0,0.01,0.676,1.46667,"December 21, 20",0.00676
0,2020-12-18,1.5,1.5,1.47,1.47,1.47,24000.0,24000.0,-0.03,-2.0,1.48,"December 18, 20",-0.02
0,2020-12-17,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.53,1.53,1.5,1.5,1.5,44000.0,44000.0,-0.03,-1.961,1.51,"December 16, 20",-0.01961
0,2020-12-15,1.5,1.5,1.48,1.48,1.48,60000.0,60000.0,-0.02,-1.333,1.48667,"December 15, 20",-0.01333
