,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-23,2.25,2.86,2.23,2.73,2.73,2188000.0,2188000.0,0.48,21.333,2.60667,"November 23, 20",0.21333
0,2020-11-20,2.28,2.374,2.28,2.37,2.37,216900.0,216900.0,0.09,3.947,2.34133,"November 20, 20",0.03947
0,2020-11-19,2.35,2.37,2.29,2.36,2.36,158700.0,158700.0,0.01,0.426,2.34,"November 19, 20",0.00426
0,2020-11-18,2.44,2.44,2.3,2.32,2.32,357100.0,357100.0,-0.12,-4.918,2.35333,"November 18, 20",-0.04918
0,2020-11-17,2.38,2.485,2.37,2.46,2.46,388500.0,388500.0,0.08,3.361,2.43833,"November 17, 20",0.03361
0,2020-11-16,2.47,2.52,2.41,2.49,2.49,371600.0,371600.0,0.02,0.81,2.47333,"November 16, 20",0.0081
0,2020-11-13,2.4,2.495,2.38,2.48,2.48,405300.0,405300.0,0.08,3.333,2.45167,"November 13, 20",0.03333
0,2020-11-12,2.41,2.44,2.32,2.38,2.38,712500.0,712500.0,-0.03,-1.245,2.38,"November 12, 20",-0.01245
0,2020-11-11,2.62,2.62,2.41,2.45,2.45,1380900.0,1380900.0,-0.17,-6.489,2.49333,"November 11, 20",-0.06489
0,2020-11-10,2.42,2.67,2.37,2.59,2.59,2589200.0,2589200.0,0.17,7.025,2.54333,"November 10, 20",0.07025
0,2020-11-09,2.2,2.37,2.17,2.18,2.18,1175600.0,1175600.0,-0.02,-0.909,2.24,"November 09, 20",-0.00909
0,2020-11-06,2.28,2.3,2.14,2.16,2.16,806100.0,806100.0,-0.12,-5.263,2.2,"November 06, 20",-0.05263
0,2020-11-05,2.36,2.44,2.17,2.22,2.22,2636300.0,2636300.0,-0.14,-5.932,2.27667,"November 05, 20",-0.05932
0,2020-11-04,1.99,2.09,1.95,2.07,2.07,1821200.0,1821200.0,0.08,4.02,2.03667,"November 04, 20",0.0402
0,2020-11-03,1.86,2.13,1.79,2.06,2.06,8512600.0,8512600.0,0.2,10.753,1.99333,"November 03, 20",0.10753
0,2020-11-02,2.53,2.61,1.76,1.76,1.76,74648200.0,74648200.0,-0.77,-30.435,2.04333,"November 02, 20",-0.30435
0,2020-10-30,1.45,1.45,1.37,1.43,1.43,136600.0,136600.0,-0.02,-1.379,1.41667,"October 30, 20",-0.01379
0,2020-10-29,1.4,1.42,1.35,1.4,1.4,269600.0,269600.0,0.0,0.0,1.39,"October 29, 20",0.0
0,2020-10-28,1.41,1.41,1.38,1.38,1.38,416600.0,416600.0,-0.03,-2.128,1.39,"October 28, 20",-0.02128
0,2020-10-27,1.49,1.52,1.45,1.45,1.45,563500.0,563500.0,-0.04,-2.685,1.47333,"October 27, 20",-0.02685
0,2020-10-26,1.52,1.56,1.49,1.53,1.53,348400.0,348400.0,0.01,0.658,1.52667,"October 26, 20",0.00658
0,2020-10-23,1.56,1.56,1.53,1.53,1.53,175100.0,175100.0,-0.03,-1.923,1.54,"October 23, 20",-0.01923
0,2020-10-22,1.54,1.55,1.51,1.51,1.51,418600.0,418600.0,-0.03,-1.948,1.52333,"October 22, 20",-0.01948
0,2020-10-21,1.59,1.59,1.52,1.52,1.52,301400.0,301400.0,-0.07,-4.403,1.54333,"October 21, 20",-0.04403
0,2020-10-20,1.64,1.64,1.57,1.58,1.58,697400.0,697400.0,-0.06,-3.659,1.59667,"October 20, 20",-0.03659
0,2020-10-19,1.67,1.7,1.61,1.61,1.61,102400.0,102400.0,-0.06,-3.593,1.64,"October 19, 20",-0.03593
0,2020-10-16,1.65,1.69,1.65,1.67,1.67,39100.0,39100.0,0.02,1.212,1.67,"October 16, 20",0.01212
0,2020-10-15,1.64,1.689,1.62,1.67,1.67,134800.0,134800.0,0.03,1.829,1.65967,"October 15, 20",0.01829
0,2020-10-14,1.7,1.74,1.66,1.66,1.66,106500.0,106500.0,-0.04,-2.353,1.68667,"October 14, 20",-0.02353
0,2020-10-13,1.7,1.788,1.69,1.69,1.69,277300.0,277300.0,-0.01,-0.588,1.72267,"October 13, 20",-0.00588
0,2020-10-12,1.75,1.83,1.75,1.75,1.75,147200.0,147200.0,0.0,0.0,1.77667,"October 12, 20",0.0
0,2020-10-09,1.74,1.83,1.74,1.79,1.79,126400.0,126400.0,0.05,2.874,1.78667,"October 09, 20",0.02874
0,2020-10-08,1.75,1.79,1.72,1.72,1.72,165700.0,165700.0,-0.03,-1.714,1.74333,"October 08, 20",-0.01714
0,2020-10-07,1.77,1.81,1.75,1.77,1.77,204100.0,204100.0,0.0,0.0,1.77667,"October 07, 20",0.0
0,2020-10-06,1.8,1.83,1.76,1.78,1.78,439400.0,439400.0,-0.02,-1.111,1.79,"October 06, 20",-0.01111
0,2020-10-05,1.68,1.71,1.65,1.65,1.65,209200.0,209200.0,-0.03,-1.786,1.67,"October 05, 20",-0.01786
0,2020-10-02,1.68,1.71,1.66,1.7,1.7,136000.0,136000.0,0.02,1.19,1.69,"October 02, 20",0.0119
0,2020-10-01,1.72,1.76,1.7,1.71,1.71,343700.0,343700.0,-0.01,-0.581,1.72333,"October 01, 20",-0.00581
0,2020-09-30,1.77,1.799,1.73,1.73,1.73,343600.0,343600.0,-0.04,-2.26,1.753,"September 30, 20",-0.0226
0,2020-09-29,1.75,1.75,1.7,1.71,1.71,223400.0,223400.0,-0.04,-2.286,1.72,"September 29, 20",-0.02286
0,2020-09-28,1.74,1.775,1.7,1.74,1.74,968900.0,968900.0,0.0,0.0,1.73833,"September 28, 20",0.0
0,2020-09-25,1.63,1.66,1.59,1.6,1.6,1062700.0,1062700.0,-0.03,-1.84,1.61667,"September 25, 20",-0.0184
0,2020-09-24,1.62,1.63,1.57,1.58,1.58,1187500.0,1187500.0,-0.04,-2.469,1.59333,"September 24, 20",-0.02469
0,2020-09-23,1.83,1.84,1.62,1.63,1.63,841500.0,841500.0,-0.2,-10.929,1.69667,"September 23, 20",-0.10929
0,2020-09-22,1.81,1.82,1.74,1.78,1.78,333800.0,333800.0,-0.03,-1.657,1.78,"September 22, 20",-0.01657
0,2020-09-21,1.83,1.91,1.79,1.88,1.88,336900.0,336900.0,0.05,2.732,1.86,"September 21, 20",0.02732
0,2020-09-18,1.96,2.02,1.91,1.95,1.95,660500.0,660500.0,-0.01,-0.51,1.96,"September 18, 20",-0.0051
0,2020-09-17,1.96,2.0,1.919,1.98,1.98,356300.0,356300.0,0.02,1.02,1.96633,"September 17, 20",0.0102
0,2020-09-16,1.96,2.04,1.96,2.0,2.0,437000.0,437000.0,0.04,2.041,2.0,"September 16, 20",0.02041
0,2020-09-15,2.0,2.1,1.96,1.96,1.96,1390000.0,1390000.0,-0.04,-2.0,2.00667,"September 15, 20",-0.02
0,2020-09-14,2.0,2.0,1.96,1.96,1.96,237300.0,237300.0,-0.04,-2.0,1.97333,"September 14, 20",-0.02
0,2020-09-11,1.96,2.0,1.93,1.98,1.98,666000.0,666000.0,0.02,1.02,1.97,"September 11, 20",0.0102
0,2020-09-10,1.99,2.0,1.91,1.91,1.91,290500.0,290500.0,-0.08,-4.02,1.94,"September 10, 20",-0.0402
0,2020-09-09,1.95,2.0,1.95,1.96,1.96,243900.0,243900.0,0.01,0.513,1.97,"September 09, 20",0.00513
0,2020-09-08,1.99,2.0,1.91,1.91,1.91,431000.0,431000.0,-0.08,-4.02,1.94,"September 08, 20",-0.0402
0,2020-09-04,2.05,2.07,1.896,2.0,2.0,878400.0,878400.0,-0.05,-2.439,1.98867,"September 04, 20",-0.02439
0,2020-09-03,2.1,2.11,2.02,2.06,2.06,938900.0,938900.0,-0.04,-1.905,2.06333,"September 03, 20",-0.01905
0,2020-09-02,2.07,2.13,2.07,2.07,2.07,555700.0,555700.0,0.0,0.0,2.09,"September 02, 20",0.0
0,2020-09-01,2.15,2.18,2.04,2.05,2.05,824300.0,824300.0,-0.1,-4.651,2.09,"September 01, 20",-0.04651
0,2020-08-31,2.2,2.21,2.13,2.16,2.16,2095100.0,2095100.0,-0.04,-1.818,2.16667,"August 31, 20",-0.01818
0,2020-08-28,2.12,2.12,2.05,2.07,2.07,478100.0,478100.0,-0.05,-2.358,2.08,"August 28, 20",-0.02358
0,2020-08-27,2.17,2.17,2.09,2.09,2.09,147400.0,147400.0,-0.08,-3.687,2.11667,"August 27, 20",-0.03687
0,2020-08-26,2.14,2.16,2.11,2.11,2.11,228000.0,228000.0,-0.03,-1.402,2.12667,"August 26, 20",-0.01402
0,2020-08-25,2.16,2.18,2.14,2.15,2.15,289800.0,289800.0,-0.01,-0.463,2.15667,"August 25, 20",-0.00463
0,2020-08-24,2.2,2.22,2.135,2.16,2.16,683500.0,683500.0,-0.04,-1.818,2.17167,"August 24, 20",-0.01818
0,2020-08-21,2.18,2.2,2.08,2.08,2.08,741100.0,741100.0,-0.1,-4.587,2.12,"August 21, 20",-0.04587
0,2020-08-20,2.27,2.27,2.16,2.2,2.2,326900.0,326900.0,-0.07,-3.084,2.21,"August 20, 20",-0.03084
0,2020-08-19,2.31,2.34,2.27,2.27,2.27,185800.0,185800.0,-0.04,-1.732,2.29333,"August 19, 20",-0.01732
0,2020-08-18,2.428,2.43,2.32,2.32,2.32,399800.0,399800.0,-0.108,-4.448,2.35667,"August 18, 20",-0.04448
0,2020-08-17,2.35,2.39,2.32,2.32,2.32,443000.0,443000.0,-0.03,-1.277,2.34333,"August 17, 20",-0.01277
0,2020-08-14,2.36,2.38,2.31,2.34,2.34,313100.0,313100.0,-0.02,-0.847,2.34333,"August 14, 20",-0.00847
0,2020-08-13,2.37,2.41,2.35,2.36,2.36,510400.0,510400.0,-0.01,-0.422,2.37333,"August 13, 20",-0.00422
0,2020-08-12,2.36,2.36,2.3,2.3,2.3,412400.0,412400.0,-0.06,-2.542,2.32,"August 12, 20",-0.02542
0,2020-08-11,2.43,2.43,2.3,2.3,2.3,626500.0,626500.0,-0.13,-5.35,2.34333,"August 11, 20",-0.0535
0,2020-08-10,2.33,2.37,2.32,2.33,2.33,534000.0,534000.0,0.0,0.0,2.34,"August 10, 20",0.0
0,2020-08-07,2.37,2.37,2.25,2.26,2.26,1159900.0,1159900.0,-0.11,-4.641,2.29333,"August 07, 20",-0.04641
0,2020-08-06,2.46,2.47,2.32,2.32,2.32,1108100.0,1108100.0,-0.14,-5.691,2.37,"August 06, 20",-0.05691
0,2020-08-05,2.49,2.5,2.45,2.48,2.48,2266000.0,2266000.0,-0.01,-0.402,2.47667,"August 05, 20",-0.00402
0,2020-08-04,2.58,2.6,2.32,2.34,2.34,6226600.0,6226600.0,-0.24,-9.302,2.42,"August 04, 20",-0.09302
0,2020-08-03,3.98,4.14,3.9,4.1,4.1,598215.0,598215.0,0.12,3.015,4.04667,"August 03, 20",0.03015
0,2020-07-31,4.34,4.7,4.07,4.11,4.11,361100.0,361100.0,-0.23,-5.3,4.29333,"July 31, 20",-0.053
0,2020-07-30,3.74,3.95,3.715,3.85,3.85,218700.0,218700.0,0.11,2.941,3.83833,"July 30, 20",0.02941
0,2020-07-29,4.01,4.07,3.84,4.03,4.03,1007900.0,1007900.0,0.02,0.499,3.98,"July 29, 20",0.00499
0,2020-07-28,4.19,4.2,4.0,4.03,4.03,242500.0,242500.0,-0.16,-3.819,4.07667,"July 28, 20",-0.03819
0,2020-07-27,4.12,4.2102,4.11,4.2,4.2,202026.0,202026.0,0.08,1.942,4.1734,"July 27, 20",0.01942
0,2020-07-24,4.27,4.27,4.15,4.15,4.15,139500.0,139500.0,-0.12,-2.81,4.19,"July 24, 20",-0.0281
0,2020-07-23,4.31,4.38,4.24,4.31,4.31,60000.0,60000.0,0.0,0.0,4.31,"July 23, 20",0.0
0,2020-07-22,4.4,4.47,4.25,4.34,4.34,115500.0,115500.0,-0.06,-1.364,4.35333,"July 22, 20",-0.01364
0,2020-07-21,4.49,4.54,4.41,4.41,4.41,75900.0,75900.0,-0.08,-1.782,4.45333,"July 21, 20",-0.01782
0,2020-07-20,4.59,4.59,4.49,4.52,4.52,77300.0,77300.0,-0.07,-1.525,4.53333,"July 20, 20",-0.01525
0,2020-07-17,4.5,4.56,4.43,4.43,4.43,185400.0,185400.0,-0.07,-1.556,4.47333,"July 17, 20",-0.01556
0,2020-07-16,4.6,4.67,4.56,4.6,4.6,172300.0,172300.0,0.0,0.0,4.61,"July 16, 20",0.0
0,2020-07-15,4.36,4.78,4.33,4.77,4.77,482300.0,482300.0,0.41,9.404,4.62667,"July 15, 20",0.09404
0,2020-07-14,4.2,4.39,4.193,4.39,4.39,131600.0,131600.0,0.19,4.524,4.32433,"July 14, 20",0.04524
0,2020-07-13,4.37,4.387,4.18,4.19,4.19,106500.0,106500.0,-0.18,-4.119,4.25233,"July 13, 20",-0.04119
0,2020-07-10,4.29,4.3,4.15,4.2,4.2,103700.0,103700.0,-0.09,-2.098,4.21667,"July 10, 20",-0.02098
0,2020-07-09,4.36,4.37,4.24,4.3,4.3,131900.0,131900.0,-0.06,-1.376,4.30333,"July 09, 20",-0.01376
0,2020-07-08,4.54,4.58,4.43,4.5,4.5,99600.0,99600.0,-0.04,-0.881,4.50333,"July 08, 20",-0.00881
0,2020-07-07,4.5,4.66,4.47,4.57,4.57,164400.0,164400.0,0.07,1.556,4.56667,"July 07, 20",0.01556
0,2020-07-06,4.57,4.59,4.43,4.51,4.51,95700.0,95700.0,-0.06,-1.313,4.51,"July 06, 20",-0.01313
0,2020-07-02,4.59,4.59,4.43,4.47,4.47,114300.0,114300.0,-0.12,-2.614,4.49667,"July 02, 20",-0.02614
0,2020-07-01,4.51,4.61,4.38,4.49,4.49,207300.0,207300.0,-0.02,-0.443,4.49333,"July 01, 20",-0.00443
0,2020-06-30,4.44,4.46,4.25,4.39,4.39,347900.0,347900.0,-0.05,-1.126,4.36667,"June 30, 20",-0.01126
0,2020-06-29,4.66,4.66,4.48,4.63,4.63,209800.0,209800.0,-0.03,-0.644,4.59,"June 29, 20",-0.00644
0,2020-06-26,4.61,4.68,4.52,4.66,4.66,553300.0,553300.0,0.05,1.085,4.62,"June 26, 20",0.01085
0,2020-06-25,5.35,5.5,5.28,5.4,5.4,148300.0,148300.0,0.05,0.935,5.39333,"June 25, 20",0.00935
0,2020-06-24,5.5,5.541,5.37,5.45,5.45,100500.0,100500.0,-0.05,-0.909,5.45367,"June 24, 20",-0.00909
0,2020-06-23,5.86,5.93,5.6,5.6,5.6,187400.0,187400.0,-0.26,-4.437,5.71,"June 23, 20",-0.04437
0,2020-06-22,5.42,5.713,5.32,5.64,5.64,179200.0,179200.0,0.22,4.059,5.55767,"June 22, 20",0.04059
0,2020-06-19,5.52,5.56,5.28,5.37,5.37,136500.0,136500.0,-0.15,-2.717,5.40333,"June 19, 20",-0.02717
0,2020-06-18,5.43,5.55,5.34,5.47,5.47,176700.0,176700.0,0.04,0.737,5.45333,"June 18, 20",0.00737
0,2020-06-17,5.55,5.67,5.37,5.39,5.39,99700.0,99700.0,-0.16,-2.883,5.47667,"June 17, 20",-0.02883
0,2020-06-16,5.67,5.7,5.45,5.49,5.49,143500.0,143500.0,-0.18,-3.175,5.54667,"June 16, 20",-0.03175
0,2020-06-15,5.22,5.63,5.16,5.49,5.49,131700.0,131700.0,0.27,5.172,5.42667,"June 15, 20",0.05172
0,2020-06-12,5.49,5.58,5.19,5.31,5.31,182700.0,182700.0,-0.18,-3.279,5.36,"June 12, 20",-0.03279
0,2020-06-11,5.4,5.41,5.07,5.16,5.16,143400.0,143400.0,-0.24,-4.444,5.21333,"June 11, 20",-0.04444
0,2020-06-10,5.62,5.79,5.57,5.61,5.61,185100.0,185100.0,-0.01,-0.178,5.65667,"June 10, 20",-0.00178
0,2020-06-09,5.58,6.04,5.56,5.93,5.93,341200.0,341200.0,0.35,6.272,5.84333,"June 09, 20",0.06272
0,2020-06-08,5.83,5.985,5.68,5.85,5.85,287100.0,287100.0,0.02,0.343,5.83833,"June 08, 20",0.00343
0,2020-06-05,5.76,5.76,5.36,5.46,5.46,538300.0,538300.0,-0.3,-5.208,5.52667,"June 05, 20",-0.05208
0,2020-06-04,5.1,5.28,5.1,5.17,5.17,121000.0,121000.0,0.07,1.373,5.18333,"June 04, 20",0.01373
0,2020-06-03,5.3,5.39,5.17,5.22,5.22,360000.0,360000.0,-0.08,-1.509,5.26,"June 03, 20",-0.01509
0,2020-06-02,4.87,5.05,4.83,4.95,4.95,174500.0,174500.0,0.08,1.643,4.94333,"June 02, 20",0.01643
0,2020-06-01,4.81,4.92,4.73,4.86,4.86,157900.0,157900.0,0.05,1.04,4.83667,"June 01, 20",0.0104
0,2020-05-29,4.69,4.86,4.65,4.85,4.85,181800.0,181800.0,0.16,3.412,4.78667,"May 29, 20",0.03412
0,2020-05-28,4.84,5.066,4.74,4.87,4.87,224500.0,224500.0,0.03,0.62,4.892,"May 28, 20",0.0062
0,2020-05-27,4.72,4.82,4.59,4.76,4.76,175500.0,175500.0,0.04,0.847,4.72333,"May 27, 20",0.00847
0,2020-05-26,4.69,4.69,4.55,4.55,4.55,108100.0,108100.0,-0.14,-2.985,4.59667,"May 26, 20",-0.02985
0,2020-05-22,4.44,4.6,4.34,4.5,4.5,159800.0,159800.0,0.06,1.351,4.48,"May 22, 20",0.01351
0,2020-05-21,4.65,4.72,4.46,4.49,4.49,268200.0,268200.0,-0.16,-3.441,4.55667,"May 21, 20",-0.03441
0,2020-05-20,4.48,5.12,4.36,4.9,4.9,588200.0,588200.0,0.42,9.375,4.79333,"May 20, 20",0.09375
0,2020-05-19,5.08,5.08,4.5,4.55,4.55,570000.0,570000.0,-0.53,-10.433,4.71,"May 19, 20",-0.10433
0,2020-05-18,5.51,5.58,5.355,5.38,5.38,103100.0,103100.0,-0.13,-2.359,5.43833,"May 18, 20",-0.02359
0,2020-05-15,5.03,5.445,5.03,5.33,5.33,159600.0,159600.0,0.3,5.964,5.26833,"May 15, 20",0.05964
0,2020-05-14,5.0,5.11,4.95,5.11,5.11,149500.0,149500.0,0.11,2.2,5.05667,"May 14, 20",0.022
0,2020-05-13,5.65,5.67,5.05,5.27,5.27,233800.0,233800.0,-0.38,-6.726,5.33,"May 13, 20",-0.06726
0,2020-05-12,5.91,6.2,5.7,5.86,5.86,179500.0,179500.0,-0.05,-0.846,5.92,"May 12, 20",-0.00846
0,2020-05-11,5.96,6.36,5.53,6.16,6.16,228900.0,228900.0,0.2,3.356,6.01667,"May 11, 20",0.03356
0,2020-05-08,6.05,6.09,5.9,6.02,6.02,73400.0,73400.0,-0.03,-0.496,6.00333,"May 08, 20",-0.00496
0,2020-05-07,5.78,6.0,5.74,5.91,5.91,100100.0,100100.0,0.13,2.249,5.88333,"May 07, 20",0.02249
0,2020-05-06,5.93,6.2,5.32,5.68,5.68,178100.0,178100.0,-0.25,-4.216,5.73333,"May 06, 20",-0.04216
0,2020-05-05,6.22,6.24,5.7,5.96,5.96,303900.0,303900.0,-0.26,-4.18,5.96667,"May 05, 20",-0.0418
0,2020-05-04,5.98,6.01,5.38,5.96,5.96,245400.0,245400.0,-0.02,-0.334,5.78333,"May 04, 20",-0.00334
0,2020-05-01,6.05,6.2,5.76,5.94,5.94,154700.0,154700.0,-0.11,-1.818,5.96667,"May 01, 20",-0.01818
0,2020-04-30,6.48,6.725,6.0,6.22,6.22,328900.0,328900.0,-0.26,-4.012,6.315,"April 30, 20",-0.04012
0,2020-04-29,6.8,7.0,5.97,6.0,6.0,656500.0,656500.0,-0.8,-11.765,6.32333,"April 29, 20",-0.11765
0,2020-04-28,6.16,6.7,6.0,6.28,6.28,330000.0,330000.0,0.12,1.948,6.32667,"April 28, 20",0.01948
0,2020-04-27,5.46,6.04,5.38,5.75,5.75,223600.0,223600.0,0.29,5.311,5.72333,"April 27, 20",0.05311
0,2020-04-24,5.35,5.46,5.29,5.3,5.3,117600.0,117600.0,-0.05,-0.935,5.35,"April 24, 20",-0.00935
0,2020-04-23,5.23,5.51,5.19,5.43,5.43,128800.0,128800.0,0.2,3.824,5.37667,"April 23, 20",0.03824
0,2020-04-22,5.3,5.41,5.07,5.35,5.35,168600.0,168600.0,0.05,0.943,5.27667,"April 22, 20",0.00943
0,2020-04-21,4.55,4.8,4.49,4.69,4.69,74200.0,74200.0,0.14,3.077,4.66,"April 21, 20",0.03077
0,2020-04-20,4.4,4.89,4.4,4.68,4.68,206100.0,206100.0,0.28,6.364,4.65667,"April 20, 20",0.06364
