,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,16.52,16.559999,16.24,16.5,16.5,328400.0,328400.0,-0.02,-0.121,16.43333,"February 11, 21",-0.00121
0,2021-02-10,16.440001,16.66,16.16,16.32,16.32,620600.0,620600.0,-0.12,-0.73,16.38,"February 10, 21",-0.0073
0,2021-02-09,16.4,16.4,16.1,16.280001,16.280001,611600.0,611600.0,-0.12,-0.732,16.26,"February 09, 21",-0.00732
0,2021-02-08,16.74,16.74,16.280001,16.42,16.42,2417756.0,2417756.0,-0.32,-1.912,16.48,"February 08, 21",-0.01912
0,2021-02-05,16.299999,16.58,16.18,16.58,16.58,1475400.0,1475400.0,0.28,1.718,16.44667,"February 05, 21",0.01718
0,2021-02-04,16.52,16.58,16.200001,16.299999,16.299999,1346800.0,1346800.0,-0.22,-1.332,16.36,"February 04, 21",-0.01332
0,2021-02-03,16.799999,16.9,16.48,16.639999,16.639999,940600.0,940600.0,-0.16,-0.952,16.67333,"February 03, 21",-0.00952
0,2021-02-02,16.559999,17.139999,16.440001,16.9,16.9,1741000.0,1741000.0,0.34,2.053,16.82667,"February 02, 21",0.02053
0,2021-02-01,16.32,16.639999,16.24,16.559999,16.559999,1295200.0,1295200.0,0.24,1.471,16.48,"February 01, 21",0.01471
0,2021-01-29,17.280001,17.280001,16.299999,16.299999,16.299999,2610400.0,2610400.0,-0.98,-5.671,16.62667,"January 29, 21",-0.05671
0,2021-01-28,16.879999,16.98,16.52,16.68,16.68,2604600.0,2604600.0,-0.2,-1.185,16.72667,"January 28, 21",-0.01185
0,2021-01-27,17.280001,17.299999,16.82,17.040001,17.040001,1527400.0,1527400.0,-0.24,-1.389,17.05333,"January 27, 21",-0.01389
0,2021-01-26,17.059999,17.299999,16.84,17.299999,17.299999,2396200.0,2396200.0,0.24,1.407,17.14667,"January 26, 21",0.01407
0,2021-01-25,17.26,17.5,16.799999,17.34,17.34,2775200.0,2775200.0,0.08,0.463,17.21333,"January 25, 21",0.00463
0,2021-01-22,17.780001,17.860001,17.1,17.299999,17.299999,1499000.0,1499000.0,-0.48,-2.7,17.42,"January 22, 21",-0.027
0,2021-01-21,18.379999,18.379999,17.52,17.780001,17.780001,2369200.0,2369200.0,-0.6,-3.264,17.89333,"January 21, 21",-0.03264
0,2021-01-20,18.799999,18.9,18.040001,18.280001,18.280001,1443600.0,1443600.0,-0.52,-2.766,18.40667,"January 20, 21",-0.02766
0,2021-01-19,18.200001,18.92,18.040001,18.620001,18.620001,4812200.0,4812200.0,0.42,2.308,18.52667,"January 19, 21",0.02308
0,2021-01-18,17.620001,18.18,17.379999,18.120001,18.120001,905800.0,905800.0,0.5,2.838,17.89333,"January 18, 21",0.02838
0,2021-01-15,17.780001,17.780001,17.360001,17.559999,17.559999,425600.0,425600.0,-0.22,-1.237,17.56667,"January 15, 21",-0.01237
0,2021-01-14,17.879999,17.879999,17.440001,17.68,17.68,891248.0,891248.0,-0.2,-1.119,17.66667,"January 14, 21",-0.01119
0,2021-01-13,17.9,18.0,17.620001,17.799999,17.799999,945200.0,945200.0,-0.1,-0.559,17.80667,"January 13, 21",-0.00559
0,2021-01-12,18.0,18.4,17.68,17.84,17.84,1308600.0,1308600.0,-0.16,-0.889,17.97333,"January 12, 21",-0.00889
0,2021-01-11,17.5,17.84,17.4,17.799999,17.799999,1245000.0,1245000.0,0.3,1.714,17.68,"January 11, 21",0.01714
0,2021-01-08,17.040001,17.4,16.879999,17.379999,17.379999,1082000.0,1082000.0,0.34,1.995,17.22,"January 08, 21",0.01995
0,2021-01-07,17.6,17.6,17.02,17.18,17.18,1093600.0,1093600.0,-0.42,-2.386,17.26667,"January 07, 21",-0.02386
0,2021-01-06,16.84,17.42,16.82,17.379999,17.379999,1554600.0,1554600.0,0.54,3.207,17.20667,"January 06, 21",0.03207
0,2021-01-05,16.700001,16.9,16.219999,16.780001,16.780001,2390700.0,2390700.0,0.08,0.479,16.63333,"January 05, 21",0.00479
0,2021-01-04,17.1,17.1,16.700001,16.799999,16.799999,1865400.0,1865400.0,-0.3,-1.754,16.86667,"January 04, 21",-0.01754
0,2020-12-31,17.16,17.379999,17.1,17.32,17.32,476200.0,476200.0,0.16,0.932,17.26667,"December 31, 20",0.00932
0,2020-12-30,17.08,17.16,16.74,17.1,17.1,641000.0,641000.0,0.02,0.117,17.0,"December 30, 20",0.00117
0,2020-12-29,16.84,17.040001,16.700001,17.0,17.0,839600.0,839600.0,0.16,0.95,16.91333,"December 29, 20",0.0095
0,2020-12-28,17.02,17.26,16.780001,16.799999,16.799999,1305800.0,1305800.0,-0.22,-1.293,16.94667,"December 28, 20",-0.01293
0,2020-12-24,17.280001,17.280001,16.959999,17.08,17.08,309400.0,309400.0,-0.2,-1.157,17.10667,"December 24, 20",-0.01157
0,2020-12-23,17.120001,17.280001,17.0,17.040001,17.040001,1489599.0,1489599.0,-0.08,-0.467,17.10667,"December 23, 20",-0.00467
0,2020-12-22,17.280001,17.42,17.120001,17.16,17.16,1047800.0,1047800.0,-0.12,-0.694,17.23333,"December 22, 20",-0.00694
0,2020-12-21,17.459999,17.459999,17.120001,17.280001,17.280001,1158400.0,1158400.0,-0.18,-1.031,17.28667,"December 21, 20",-0.01031
0,2020-12-18,17.18,17.6,17.120001,17.34,17.34,937200.0,937200.0,0.16,0.931,17.35333,"December 18, 20",0.00931
0,2020-12-17,17.379999,17.440001,17.08,17.280001,17.280001,512800.0,512800.0,-0.1,-0.575,17.26667,"December 17, 20",-0.00575
0,2020-12-16,17.32,17.6,17.24,17.379999,17.379999,637000.0,637000.0,0.06,0.346,17.40667,"December 16, 20",0.00346
0,2020-12-15,17.379999,17.379999,17.16,17.26,17.26,655200.0,655200.0,-0.12,-0.69,17.26667,"December 15, 20",-0.0069
0,2020-12-14,17.16,17.6,17.16,17.360001,17.360001,650400.0,650400.0,0.2,1.166,17.37333,"December 14, 20",0.01166
0,2020-12-11,17.4,17.440001,17.139999,17.379999,17.379999,628600.0,628600.0,-0.02,-0.115,17.32,"December 11, 20",-0.00115
0,2020-12-10,17.52,17.68,17.219999,17.4,17.4,544400.0,544400.0,-0.12,-0.685,17.43333,"December 10, 20",-0.00685
0,2020-12-09,17.719999,17.719999,17.48,17.5,17.5,1307800.0,1307800.0,-0.22,-1.242,17.56667,"December 09, 20",-0.01242
0,2020-12-08,17.879999,17.879999,17.440001,17.719999,17.719999,813600.0,813600.0,-0.16,-0.895,17.68,"December 08, 20",-0.00895
0,2020-12-07,17.84,17.84,17.42,17.58,17.58,873400.0,873400.0,-0.26,-1.457,17.61333,"December 07, 20",-0.01457
0,2020-12-04,18.08,18.5,17.6,17.780001,17.780001,1621000.0,1621000.0,-0.3,-1.659,17.96,"December 04, 20",-0.01659
0,2020-12-03,18.139999,18.139999,17.84,18.040001,18.040001,714200.0,714200.0,-0.1,-0.551,18.00667,"December 03, 20",-0.00551
0,2020-12-02,18.360001,18.780001,17.84,18.040001,18.040001,1763000.0,1763000.0,-0.32,-1.743,18.22,"December 02, 20",-0.01743
0,2020-12-01,18.299999,18.360001,18.1,18.219999,18.219999,617800.0,617800.0,-0.08,-0.437,18.22667,"December 01, 20",-0.00437
0,2020-11-30,18.860001,19.0,18.1,18.120001,18.120001,597800.0,597800.0,-0.74,-3.924,18.40667,"November 30, 20",-0.03924
0,2020-11-27,18.059999,18.6,18.059999,18.6,18.6,647400.0,647400.0,0.54,2.99,18.42,"November 27, 20",0.0299
0,2020-11-26,18.18,18.24,17.98,18.059999,18.059999,457400.0,457400.0,-0.12,-0.66,18.09333,"November 26, 20",-0.0066
0,2020-11-25,18.26,18.4,17.98,18.040001,18.040001,909000.0,909000.0,-0.22,-1.205,18.14,"November 25, 20",-0.01205
0,2020-11-24,18.059999,18.299999,18.0,18.139999,18.139999,650200.0,650200.0,0.08,0.443,18.14667,"November 24, 20",0.00443
0,2020-11-23,18.32,18.32,17.799999,18.200001,18.200001,996800.0,996800.0,-0.12,-0.655,18.10667,"November 23, 20",-0.00655
0,2020-11-20,18.620001,18.620001,18.040001,18.139999,18.139999,896600.0,896600.0,-0.48,-2.578,18.26667,"November 20, 20",-0.02578
0,2020-11-19,18.74,18.799999,18.280001,18.5,18.5,571800.0,571800.0,-0.24,-1.281,18.52667,"November 19, 20",-0.01281
0,2020-11-18,18.42,18.84,18.18,18.719999,18.719999,1395000.0,1395000.0,0.3,1.629,18.58,"November 18, 20",0.01629
0,2020-11-17,18.34,18.5,18.139999,18.34,18.34,378400.0,378400.0,0.0,0.0,18.32667,"November 17, 20",0.0
0,2020-11-16,18.48,18.48,18.02,18.219999,18.219999,1112600.0,1112600.0,-0.26,-1.407,18.24,"November 16, 20",-0.01407
0,2020-11-13,18.559999,18.559999,18.0,18.26,18.26,666000.0,666000.0,-0.3,-1.616,18.27333,"November 13, 20",-0.01616
0,2020-11-12,19.1,19.1,18.040001,18.52,18.52,999200.0,999200.0,-0.58,-3.037,18.55333,"November 12, 20",-0.03037
0,2020-11-11,18.26,19.26,18.0,19.1,19.1,2554000.0,2554000.0,0.84,4.6,18.78667,"November 11, 20",0.046
0,2020-11-10,18.08,18.219999,17.940001,18.18,18.18,844800.0,844800.0,0.1,0.553,18.11333,"November 10, 20",0.00553
0,2020-11-09,18.219999,18.4,17.74,17.879999,17.879999,1449800.0,1449800.0,-0.34,-1.866,18.00667,"November 09, 20",-0.01866
0,2020-11-06,18.299999,18.4,17.799999,17.959999,17.959999,1062813.0,1062813.0,-0.34,-1.858,18.05333,"November 06, 20",-0.01858
0,2020-11-05,17.700001,18.299999,17.48,18.24,18.24,2446200.0,2446200.0,0.54,3.051,18.00667,"November 05, 20",0.03051
0,2020-11-04,17.6,17.68,17.34,17.379999,17.379999,907200.0,907200.0,-0.22,-1.25,17.46667,"November 04, 20",-0.0125
0,2020-11-03,17.280001,17.639999,17.120001,17.620001,17.620001,792800.0,792800.0,0.34,1.968,17.46,"November 03, 20",0.01968
0,2020-11-02,17.76,17.76,17.200001,17.34,17.34,847878.0,847878.0,-0.42,-2.365,17.43333,"November 02, 20",-0.02365
0,2020-10-30,17.5,17.959999,17.32,17.459999,17.459999,897400.0,897400.0,-0.04,-0.229,17.58,"October 30, 20",-0.00229
0,2020-10-29,17.559999,17.58,17.32,17.5,17.5,664078.0,664078.0,-0.06,-0.342,17.46667,"October 29, 20",-0.00342
0,2020-10-28,17.719999,17.82,17.440001,17.6,17.6,793000.0,793000.0,-0.12,-0.677,17.62,"October 28, 20",-0.00677
0,2020-10-27,17.98,17.98,17.639999,17.66,17.66,1242600.0,1242600.0,-0.32,-1.78,17.76,"October 27, 20",-0.0178
0,2020-10-23,18.0,18.32,17.799999,18.16,18.16,659600.0,659600.0,0.16,0.889,18.09333,"October 23, 20",0.00889
0,2020-10-22,17.98,18.16,17.799999,18.16,18.16,812000.0,812000.0,0.18,1.001,18.04,"October 22, 20",0.01001
0,2020-10-21,17.879999,18.08,17.799999,17.9,17.9,1529600.0,1529600.0,0.02,0.112,17.92667,"October 21, 20",0.00112
0,2020-10-20,17.76,18.280001,17.76,18.059999,18.059999,586600.0,586600.0,0.3,1.689,18.03333,"October 20, 20",0.01689
0,2020-10-19,18.26,18.34,18.02,18.08,18.08,746200.0,746200.0,-0.18,-0.986,18.14667,"October 19, 20",-0.00986
0,2020-10-16,17.82,18.26,17.76,18.08,18.08,894200.0,894200.0,0.26,1.459,18.03333,"October 16, 20",0.01459
0,2020-10-15,17.98,18.139999,17.799999,17.82,17.82,696400.0,696400.0,-0.16,-0.89,17.92,"October 15, 20",-0.0089
0,2020-10-14,18.559999,18.559999,17.719999,17.98,17.98,1835600.0,1835600.0,-0.58,-3.125,18.08667,"October 14, 20",-0.03125
0,2020-10-13,18.360001,18.360001,18.360001,18.360001,18.360001,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,18.299999,18.52,18.200001,18.360001,18.360001,626600.0,626600.0,0.06,0.328,18.36,"October 12, 20",0.00328
0,2020-10-09,18.5,18.52,17.98,18.4,18.4,1290826.0,1290826.0,-0.1,-0.541,18.3,"October 09, 20",-0.00541
0,2020-10-08,18.4,18.620001,18.26,18.26,18.26,367600.0,367600.0,-0.14,-0.761,18.38,"October 08, 20",-0.00761
0,2020-10-07,18.200001,18.42,18.200001,18.4,18.4,192800.0,192800.0,0.2,1.099,18.34,"October 07, 20",0.01099
0,2020-10-06,18.1,18.4,18.1,18.34,18.34,492000.0,492000.0,0.24,1.326,18.28,"October 06, 20",0.01326
0,2020-10-05,18.5,18.5,17.98,18.02,18.02,416800.0,416800.0,-0.48,-2.595,18.16667,"October 05, 20",-0.02595
0,2020-09-30,17.799999,18.5,17.799999,18.34,18.34,689400.0,689400.0,0.54,3.034,18.21333,"September 30, 20",0.03034
0,2020-09-29,18.459999,18.459999,17.719999,17.74,17.74,962600.0,962600.0,-0.72,-3.9,17.97333,"September 29, 20",-0.039
0,2020-09-28,17.879999,18.52,17.879999,18.459999,18.459999,980600.0,980600.0,0.58,3.244,18.28667,"September 28, 20",0.03244
0,2020-09-25,18.959999,18.959999,17.639999,18.0,18.0,2936800.0,2936800.0,-0.96,-5.063,18.2,"September 25, 20",-0.05063
0,2020-09-24,18.66,18.799999,18.52,18.559999,18.559999,436000.0,436000.0,-0.1,-0.536,18.62667,"September 24, 20",-0.00536
0,2020-09-23,19.26,19.26,18.620001,18.74,18.74,331800.0,331800.0,-0.52,-2.7,18.87333,"September 23, 20",-0.027
0,2020-09-22,19.18,19.18,18.860001,18.92,18.92,744200.0,744200.0,-0.26,-1.356,18.98667,"September 22, 20",-0.01356
0,2020-09-21,19.360001,19.48,19.1,19.18,19.18,554600.0,554600.0,-0.18,-0.93,19.25333,"September 21, 20",-0.0093
0,2020-09-18,19.48,19.48,19.0,19.32,19.32,1021400.0,1021400.0,-0.16,-0.821,19.26667,"September 18, 20",-0.00821
0,2020-09-17,19.76,19.780001,19.0,19.120001,19.120001,609600.0,609600.0,-0.64,-3.239,19.3,"September 17, 20",-0.03239
0,2020-09-16,19.459999,19.780001,19.120001,19.48,19.48,1546800.0,1546800.0,0.02,0.103,19.46,"September 16, 20",0.00103
0,2020-09-15,18.6,19.48,18.52,19.18,19.18,893774.0,893774.0,0.58,3.118,19.06,"September 15, 20",0.03118
0,2020-09-14,18.639999,18.84,18.559999,18.66,18.66,1245574.0,1245574.0,0.02,0.107,18.68667,"September 14, 20",0.00107
0,2020-09-11,18.58,18.84,18.52,18.68,18.68,788600.0,788600.0,0.1,0.538,18.68,"September 11, 20",0.00538
0,2020-09-10,18.82,19.0,18.5,18.52,18.52,970400.0,970400.0,-0.3,-1.594,18.67333,"September 10, 20",-0.01594
0,2020-09-09,18.780001,18.799999,18.540001,18.620001,18.620001,826300.0,826300.0,-0.16,-0.852,18.65333,"September 09, 20",-0.00852
0,2020-09-08,18.9,19.08,18.6,18.860001,18.860001,1390800.0,1390800.0,-0.04,-0.212,18.84667,"September 08, 20",-0.00212
0,2020-09-07,19.120001,19.42,18.9,18.92,18.92,1052625.0,1052625.0,-0.2,-1.046,19.08,"September 07, 20",-0.01046
0,2020-09-04,19.5,19.5,19.059999,19.08,19.08,1798400.0,1798400.0,-0.42,-2.154,19.21333,"September 04, 20",-0.02154
0,2020-09-03,19.299999,19.92,19.219999,19.52,19.52,1116549.0,1116549.0,0.22,1.14,19.55333,"September 03, 20",0.0114
0,2020-09-02,19.34,19.34,18.9,19.32,19.32,2919000.0,2919000.0,-0.02,-0.103,19.18667,"September 02, 20",-0.00103
0,2020-09-01,19.76,19.76,19.219999,19.299999,19.299999,1910400.0,1910400.0,-0.46,-2.328,19.42667,"September 01, 20",-0.02328
0,2020-08-31,19.74,19.82,19.16,19.76,19.76,5322060.0,5322060.0,0.02,0.101,19.58,"August 31, 20",0.00101
0,2020-08-28,19.459999,19.780001,19.440001,19.459999,19.459999,1366800.0,1366800.0,0.0,0.0,19.56,"August 28, 20",0.0
0,2020-08-27,19.82,19.82,19.040001,19.459999,19.459999,4121376.0,4121376.0,-0.36,-1.816,19.44,"August 27, 20",-0.01816
0,2020-08-26,19.9,20.5,19.68,19.719999,19.719999,2104776.0,2104776.0,-0.18,-0.905,19.96667,"August 26, 20",-0.00905
0,2020-08-25,19.9,20.15,19.52,19.860001,19.860001,3043200.0,3043200.0,-0.04,-0.201,19.84333,"August 25, 20",-0.00201
0,2020-08-24,20.700001,20.799999,19.74,19.860001,19.860001,5737200.0,5737200.0,-0.84,-4.058,20.13333,"August 24, 20",-0.04058
0,2020-08-21,21.1,21.65,20.1,20.549999,20.549999,11108820.0,11108820.0,-0.55,-2.607,20.76667,"August 21, 20",-0.02607
0,2020-08-20,21.200001,22.200001,20.9,21.9,21.9,6273400.0,6273400.0,0.7,3.302,21.66667,"August 20, 20",0.03302
0,2020-08-19,20.85,21.65,20.450001,21.200001,21.200001,3220400.0,3220400.0,0.35,1.679,21.1,"August 19, 20",0.01679
0,2020-08-18,21.299999,21.700001,20.65,20.85,20.85,3748400.0,3748400.0,-0.45,-2.113,21.06667,"August 18, 20",-0.02113
0,2020-08-17,20.25,21.700001,20.049999,21.299999,21.299999,6232400.0,6232400.0,1.05,5.185,21.01667,"August 17, 20",0.05185
0,2020-08-14,19.5,20.299999,19.5,20.0,20.0,1719000.0,1719000.0,0.5,2.564,19.93333,"August 14, 20",0.02564
0,2020-08-13,20.1,20.1,19.52,19.540001,19.540001,1597400.0,1597400.0,-0.56,-2.786,19.72,"August 13, 20",-0.02786
0,2020-08-12,19.959999,20.299999,19.440001,19.940001,19.940001,3610800.0,3610800.0,-0.02,-0.1,19.89333,"August 12, 20",-0.001
0,2020-08-11,19.540001,20.200001,19.48,19.84,19.84,2391400.0,2391400.0,0.3,1.535,19.84,"August 11, 20",0.01535
0,2020-08-10,19.540001,19.76,19.42,19.48,19.48,1776600.0,1776600.0,-0.06,-0.307,19.55333,"August 10, 20",-0.00307
0,2020-08-07,19.48,19.84,19.219999,19.5,19.5,1909450.0,1909450.0,0.02,0.103,19.52,"August 07, 20",0.00103
0,2020-08-06,19.700001,19.700001,19.26,19.360001,19.360001,1927800.0,1927800.0,-0.34,-1.726,19.44,"August 06, 20",-0.01726
0,2020-08-05,19.98,19.98,19.459999,19.5,19.5,1278178.0,1278178.0,-0.48,-2.402,19.64667,"August 05, 20",-0.02402
0,2020-08-04,19.780001,20.0,19.540001,19.799999,19.799999,1071178.0,1071178.0,0.02,0.101,19.78,"August 04, 20",0.00101
0,2020-08-03,20.049999,20.4,19.5,19.700001,19.700001,2003200.0,2003200.0,-0.35,-1.746,19.86667,"August 03, 20",-0.01746
0,2020-07-31,20.15,20.35,19.82,19.82,19.82,748400.0,748400.0,-0.33,-1.638,19.99667,"July 31, 20",-0.01638
0,2020-07-30,19.959999,20.299999,19.700001,19.84,19.84,1850000.0,1850000.0,-0.12,-0.601,19.94667,"July 30, 20",-0.00601
0,2020-07-29,19.48,20.299999,19.1,20.299999,20.299999,1948200.0,1948200.0,0.82,4.209,19.9,"July 29, 20",0.04209
0,2020-07-28,19.1,20.1,19.1,19.219999,19.219999,1320200.0,1320200.0,0.12,0.628,19.47333,"July 28, 20",0.00628
0,2020-07-27,19.719999,20.200001,19.280001,19.280001,19.280001,1430400.0,1430400.0,-0.44,-2.231,19.58667,"July 27, 20",-0.02231
0,2020-07-24,20.700001,20.700001,19.58,19.74,19.74,1699400.0,1699400.0,-0.96,-4.638,20.00667,"July 24, 20",-0.04638
0,2020-07-23,20.450001,20.6,19.76,20.4,20.4,1333000.0,1333000.0,-0.05,-0.244,20.25333,"July 23, 20",-0.00244
