,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3380.0,3380.0,3380.0,3380.0,3380.0,5.0,5.0,0.0,0.0,3380.0,"February 15, 21",0.0
0,2021-02-12,3400.0,3400.0,3400.0,3400.0,3400.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3400.0,3400.0,3400.0,3400.0,3400.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3400.0,3400.0,3400.0,3400.0,3400.0,1.0,1.0,0.0,0.0,3400.0,"February 10, 21",0.0
0,2021-02-09,3420.0,3420.0,3380.0,3380.0,3380.0,7.0,7.0,-40.0,-1.17,3393.33333,"February 09, 21",-0.0117
0,2021-02-08,3420.0,3420.0,3420.0,3420.0,3420.0,1.0,1.0,0.0,0.0,3420.0,"February 08, 21",0.0
0,2021-02-05,3420.0,3420.0,3420.0,3420.0,3420.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3420.0,3420.0,3420.0,3420.0,3420.0,6.0,6.0,0.0,0.0,3420.0,"February 04, 21",0.0
0,2021-02-03,3400.0,3400.0,3400.0,3400.0,3400.0,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3400.0,3400.0,3400.0,3400.0,3400.0,1.0,1.0,0.0,0.0,3400.0,"February 02, 21",0.0
0,2021-02-01,3480.0,3480.0,3480.0,3480.0,3480.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3480.0,3480.0,3480.0,3480.0,3480.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3480.0,3480.0,3480.0,3480.0,3480.0,4.0,4.0,0.0,0.0,3480.0,"January 28, 21",0.0
0,2021-01-27,3540.0,3540.0,3540.0,3540.0,3540.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3540.0,3540.0,3540.0,3540.0,3540.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3540.0,3540.0,3540.0,3540.0,3540.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,3540.0,3540.0,3540.0,3540.0,3540.0,1.0,1.0,0.0,0.0,3540.0,"January 22, 21",0.0
0,2021-01-21,3540.0,3540.0,3540.0,3540.0,3540.0,1.0,1.0,0.0,0.0,3540.0,"January 21, 21",0.0
0,2021-01-20,3540.0,3540.0,3540.0,3540.0,3540.0,1.0,1.0,0.0,0.0,3540.0,"January 20, 21",0.0
0,2021-01-19,3480.0,3480.0,3480.0,3480.0,3480.0,4.0,4.0,0.0,0.0,3480.0,"January 19, 21",0.0
0,2021-01-18,3420.0,3420.0,3420.0,3420.0,3420.0,1.0,1.0,0.0,0.0,3420.0,"January 18, 21",0.0
0,2021-01-15,3320.0,3320.0,3320.0,3320.0,3320.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3320.0,3320.0,3320.0,3320.0,3320.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,3320.0,3320.0,3320.0,3320.0,3320.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,3320.0,3320.0,3320.0,3320.0,3320.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,3320.0,3320.0,3320.0,3320.0,3320.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,3320.0,3320.0,3320.0,3320.0,3320.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,3320.0,3320.0,3320.0,3320.0,3320.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,3320.0,3320.0,3320.0,3320.0,3320.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
