,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.046,0.046,0.043,0.043,0.043,164000.0,164000.0,-0.003,-6.522,0.044,"February 11, 21",-0.06522
0,2021-02-10,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.043,0.047,0.043,0.047,0.047,1144000.0,1144000.0,0.004,9.302,0.04567,"February 09, 21",0.09302
0,2021-02-08,0.047,0.047,0.044,0.044,0.044,128000.0,128000.0,-0.003,-6.383,0.045,"February 08, 21",-0.06383
0,2021-02-05,0.044,0.047,0.044,0.044,0.044,28000.0,28000.0,0.0,0.0,0.045,"February 05, 21",0.0
0,2021-02-04,0.047,0.047,0.046,0.046,0.046,28000.0,28000.0,-0.001,-2.128,0.04633,"February 04, 21",-0.02128
0,2021-02-03,0.046,0.046,0.046,0.046,0.046,18000.0,18000.0,0.0,0.0,0.046,"February 03, 21",0.0
0,2021-02-02,0.047,0.047,0.047,0.047,0.047,16000.0,16000.0,0.0,0.0,0.047,"February 02, 21",0.0
0,2021-02-01,0.047,0.047,0.046,0.047,0.047,392002.0,392002.0,0.0,0.0,0.04667,"February 01, 21",0.0
0,2021-01-29,0.053,0.055,0.053,0.053,0.053,24000.0,24000.0,0.0,0.0,0.05367,"January 29, 21",0.0
0,2021-01-28,0.053,0.053,0.05,0.05,0.05,376000.0,376000.0,-0.003,-5.66,0.051,"January 28, 21",-0.0566
0,2021-01-27,0.05,0.052,0.043,0.052,0.052,2124000.0,2124000.0,0.002,4.0,0.049,"January 27, 21",0.04
0,2021-01-26,0.043,0.048,0.042,0.047,0.047,136000.0,136000.0,0.004,9.302,0.04567,"January 26, 21",0.09302
0,2021-01-25,0.049,0.049,0.046,0.048,0.048,84000.0,84000.0,-0.001,-2.041,0.04767,"January 25, 21",-0.02041
0,2021-01-22,0.045,0.048,0.045,0.047,0.047,240011.0,240011.0,0.002,4.444,0.04667,"January 22, 21",0.04444
0,2021-01-21,0.045,0.045,0.045,0.045,0.045,4000.0,4000.0,0.0,0.0,0.045,"January 21, 21",0.0
0,2021-01-20,0.043,0.044,0.043,0.044,0.044,168000.0,168000.0,0.001,2.326,0.04367,"January 20, 21",0.02326
0,2021-01-19,0.045,0.045,0.04,0.043,0.043,900000.0,900000.0,-0.002,-4.444,0.04267,"January 19, 21",-0.04444
0,2021-01-18,0.045,0.048,0.045,0.048,0.048,396000.0,396000.0,0.003,6.667,0.047,"January 18, 21",0.06667
0,2021-01-15,0.045,0.046,0.045,0.045,0.045,728000.0,728000.0,0.0,0.0,0.04533,"January 15, 21",0.0
0,2021-01-14,0.053,0.053,0.046,0.046,0.046,616000.0,616000.0,-0.007,-13.208,0.04833,"January 14, 21",-0.13208
0,2021-01-13,0.054,0.054,0.046,0.048,0.048,402000.0,402000.0,-0.006,-11.111,0.04933,"January 13, 21",-0.11111
0,2021-01-12,0.051,0.051,0.045,0.049,0.049,404000.0,404000.0,-0.002,-3.922,0.04833,"January 12, 21",-0.03922
0,2021-01-11,0.051,0.051,0.046,0.046,0.046,148000.0,148000.0,-0.005,-9.804,0.04767,"January 11, 21",-0.09804
0,2021-01-08,0.045,0.05,0.045,0.046,0.046,104000.0,104000.0,0.001,2.222,0.047,"January 08, 21",0.02222
0,2021-01-07,0.048,0.048,0.045,0.045,0.045,732000.0,732000.0,-0.003,-6.25,0.046,"January 07, 21",-0.0625
0,2021-01-06,0.048,0.048,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.049,0.049,0.049,0.049,0.049,92000.0,92000.0,0.0,0.0,0.049,"January 05, 21",0.0
0,2021-01-04,0.049,0.049,0.049,0.049,0.049,40000.0,40000.0,0.0,0.0,0.049,"January 04, 21",0.0
0,2020-12-31,0.049,0.049,0.049,0.049,0.049,4000.0,4000.0,0.0,0.0,0.049,"December 31, 20",0.0
0,2020-12-30,0.048,0.048,0.048,0.048,0.048,10000.0,10000.0,0.0,0.0,0.048,"December 30, 20",0.0
0,2020-12-29,0.046,0.046,0.046,0.048,0.048,4000.0,4000.0,0.002,4.348,0.04667,"December 29, 20",0.04348
0,2020-12-28,0.049,0.049,0.048,0.048,0.048,164000.0,164000.0,-0.001,-2.041,0.04833,"December 28, 20",-0.02041
0,2020-12-24,0.053,0.053,0.049,0.049,0.049,1104000.0,1104000.0,-0.004,-7.547,0.05033,"December 24, 20",-0.07547
0,2020-12-23,0.045,0.049,0.044,0.048,0.048,1496000.0,1496000.0,0.003,6.667,0.047,"December 23, 20",0.06667
0,2020-12-22,0.044,0.045,0.044,0.045,0.045,116000.0,116000.0,0.001,2.273,0.04467,"December 22, 20",0.02273
0,2020-12-21,0.047,0.049,0.044,0.044,0.044,216000.0,216000.0,-0.003,-6.383,0.04567,"December 21, 20",-0.06383
0,2020-12-18,0.05,0.052,0.046,0.049,0.049,1752000.0,1752000.0,-0.001,-2.0,0.049,"December 18, 20",-0.02
