,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.17,6.17,6.16,6.16,6.16,957.0,957.0,-0.01,-0.162,6.16333,"February 16, 21",-0.00162
0,2021-02-15,6.1,6.25,6.1,6.19,6.19,81305.0,81305.0,0.09,1.475,6.18,"February 15, 21",0.01475
0,2021-02-12,6.15,6.24,6.1,6.1,6.1,50366.0,50366.0,-0.05,-0.813,6.14667,"February 12, 21",-0.00813
0,2021-02-11,6.16,6.2,6.14,6.14,6.14,46536.0,46536.0,-0.02,-0.325,6.16,"February 11, 21",-0.00325
0,2021-02-10,6.32,6.33,6.12,6.16,6.16,59989.0,59989.0,-0.16,-2.532,6.20333,"February 10, 21",-0.02532
0,2021-02-09,6.22,6.39,6.14,6.32,6.32,97712.0,97712.0,0.1,1.608,6.28333,"February 09, 21",0.01608
0,2021-02-08,6.5,6.55,6.06,6.22,6.22,219840.0,219840.0,-0.28,-4.308,6.27667,"February 08, 21",-0.04308
0,2021-02-05,6.41,6.53,6.41,6.49,6.49,34380.0,34380.0,0.08,1.248,6.47667,"February 05, 21",0.01248
0,2021-02-04,6.59,6.59,6.35,6.42,6.42,64852.0,64852.0,-0.17,-2.58,6.45333,"February 04, 21",-0.0258
0,2021-02-03,6.55,6.62,6.45,6.55,6.55,65045.0,65045.0,0.0,0.0,6.54,"February 03, 21",0.0
0,2021-02-02,6.63,6.68,6.52,6.55,6.55,51108.0,51108.0,-0.08,-1.207,6.58333,"February 02, 21",-0.01207
0,2021-02-01,6.53,6.64,6.35,6.63,6.63,105837.0,105837.0,0.1,1.531,6.54,"February 01, 21",0.01531
0,2021-01-29,6.8,6.91,6.59,6.61,6.61,90160.0,90160.0,-0.19,-2.794,6.70333,"January 29, 21",-0.02794
0,2021-01-28,6.88,6.9,6.7,6.8,6.8,106565.0,106565.0,-0.08,-1.163,6.8,"January 28, 21",-0.01163
0,2021-01-27,7.15,7.19,6.9,6.93,6.93,110288.0,110288.0,-0.22,-3.077,7.00667,"January 27, 21",-0.03077
0,2021-01-25,7.22,7.22,6.98,7.07,7.07,103829.0,103829.0,-0.15,-2.078,7.09,"January 25, 21",-0.02078
0,2021-01-22,7.2,7.24,7.1,7.21,7.21,117854.0,117854.0,0.01,0.139,7.18333,"January 22, 21",0.00139
0,2021-01-21,6.92,7.2,6.92,7.18,7.18,266611.0,266611.0,0.26,3.757,7.1,"January 21, 21",0.03757
0,2021-01-20,6.66,6.84,6.5,6.82,6.82,120322.0,120322.0,0.16,2.402,6.72,"January 20, 21",0.02402
0,2021-01-19,6.66,6.7,6.45,6.66,6.66,131669.0,131669.0,0.0,0.0,6.60333,"January 19, 21",0.0
0,2021-01-18,6.8,6.84,6.52,6.66,6.66,99380.0,99380.0,-0.14,-2.059,6.67333,"January 18, 21",-0.02059
0,2021-01-15,6.65,6.8,6.63,6.8,6.8,97397.0,97397.0,0.15,2.256,6.74333,"January 15, 21",0.02256
0,2021-01-14,6.68,6.88,6.63,6.75,6.75,151534.0,151534.0,0.07,1.048,6.75333,"January 14, 21",0.01048
0,2021-01-13,6.5,6.68,6.48,6.68,6.68,116792.0,116792.0,0.18,2.769,6.61333,"January 13, 21",0.02769
0,2021-01-12,6.51,6.56,6.47,6.51,6.51,88265.0,88265.0,0.0,0.0,6.51333,"January 12, 21",0.0
0,2021-01-11,6.32,6.5,6.18,6.5,6.5,154750.0,154750.0,0.18,2.848,6.39333,"January 11, 21",0.02848
0,2021-01-08,6.3,6.45,6.3,6.31,6.31,51805.0,51805.0,0.01,0.159,6.35333,"January 08, 21",0.00159
0,2021-01-07,6.38,6.42,6.1,6.32,6.32,170040.0,170040.0,-0.06,-0.94,6.28,"January 07, 21",-0.0094
0,2021-01-06,6.49,6.5,6.33,6.38,6.38,155086.0,155086.0,-0.11,-1.695,6.40333,"January 06, 21",-0.01695
0,2021-01-05,6.6,6.6,6.46,6.5,6.5,134789.0,134789.0,-0.1,-1.515,6.52,"January 05, 21",-0.01515
0,2021-01-04,6.62,6.64,6.55,6.64,6.64,66993.0,66993.0,0.02,0.302,6.61,"January 04, 21",0.00302
0,2020-12-31,6.65,6.71,6.58,6.68,6.68,39089.0,39089.0,0.03,0.451,6.65667,"December 31, 20",0.00451
0,2020-12-30,6.7,6.76,6.63,6.7,6.7,27756.0,27756.0,0.0,0.0,6.69667,"December 30, 20",0.0
0,2020-12-29,6.71,6.74,6.57,6.7,6.7,63747.0,63747.0,-0.01,-0.149,6.67,"December 29, 20",-0.00149
0,2020-12-24,6.8,6.87,6.71,6.71,6.71,76939.0,76939.0,-0.09,-1.324,6.76333,"December 24, 20",-0.01324
0,2020-12-23,6.66,6.89,6.58,6.81,6.81,199872.0,199872.0,0.15,2.252,6.76,"December 23, 20",0.02252
0,2020-12-22,6.7,6.78,6.57,6.67,6.67,127005.0,127005.0,-0.03,-0.448,6.67333,"December 22, 20",-0.00448
0,2020-12-21,6.73,6.9,6.61,6.68,6.68,165334.0,165334.0,-0.05,-0.743,6.73,"December 21, 20",-0.00743
0,2020-12-18,6.55,6.74,6.53,6.74,6.74,347896.0,347896.0,0.19,2.901,6.67,"December 18, 20",0.02901
