,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,18.495001,18.715,18.25,18.25,18.25,5884.0,5884.0,-0.245,-1.325,18.405,"February 16, 21",-0.01325
0,2021-02-15,17.93,18.535,17.93,18.075001,18.075001,8873.0,8873.0,0.145,0.809,18.18,"February 15, 21",0.00809
0,2021-02-12,17.790001,17.924999,17.745001,17.924999,17.924999,638.0,638.0,0.135,0.759,17.865,"February 12, 21",0.00759
0,2021-02-11,17.66,17.924999,17.52,17.924999,17.924999,330.0,330.0,0.265,1.501,17.79,"February 11, 21",0.01501
0,2021-02-10,17.875,17.924999,17.625,17.924999,17.924999,984.0,984.0,0.05,0.28,17.825,"February 10, 21",0.0028
0,2021-02-09,17.945,17.975,17.77,17.975,17.975,6340.0,6340.0,0.03,0.167,17.90667,"February 09, 21",0.00167
0,2021-02-08,18.209999,18.209999,17.975,17.975,17.975,922.0,922.0,-0.235,-1.29,18.05333,"February 08, 21",-0.0129
0,2021-02-05,17.940001,18.219999,17.9,18.0,18.0,2181.0,2181.0,0.06,0.334,18.04,"February 05, 21",0.00334
0,2021-02-04,17.790001,18.5,17.705,18.5,18.5,1938.0,1938.0,0.71,3.991,18.235,"February 04, 21",0.03991
0,2021-02-03,17.879999,18.5,17.84,18.5,18.5,861.0,861.0,0.62,3.468,18.28,"February 03, 21",0.03468
0,2021-02-02,17.355,17.780001,17.355,17.565001,17.565001,1842.0,1842.0,0.21,1.21,17.56667,"February 02, 21",0.0121
0,2021-02-01,17.65,17.780001,17.375,17.780001,17.780001,6043.0,6043.0,0.13,0.737,17.645,"February 01, 21",0.00737
0,2021-01-29,18.74,18.84,17.68,17.84,17.84,4871.0,4871.0,-0.9,-4.803,18.12,"January 29, 21",-0.04803
0,2021-01-28,18.030001,18.75,17.934999,18.75,18.75,6411.0,6411.0,0.72,3.993,18.47833,"January 28, 21",0.03993
0,2021-01-27,17.975,18.375,17.889999,17.889999,17.889999,5821.0,5821.0,-0.085,-0.473,18.05167,"January 27, 21",-0.00473
0,2021-01-26,17.299999,17.745001,17.299999,17.635,17.635,1491.0,1491.0,0.335,1.936,17.56,"January 26, 21",0.01936
0,2021-01-25,18.035,18.035,17.5,17.635,17.635,1526.0,1526.0,-0.4,-2.218,17.72333,"January 25, 21",-0.02218
0,2021-01-22,18.110001,18.135,17.85,17.85,17.85,6020.0,6020.0,-0.26,-1.436,17.945,"January 22, 21",-0.01436
0,2021-01-21,18.205,18.27,18.195,18.25,18.25,1452.0,1452.0,0.045,0.247,18.23833,"January 21, 21",0.00247
