,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.4,7.56,7.4,7.46,7.46,835000.0,835000.0,0.06,0.811,7.47333,"February 11, 21",0.00811
0,2021-02-10,7.41,7.66,7.33,7.54,7.54,2236600.0,2236600.0,0.13,1.754,7.51,"February 10, 21",0.01754
0,2021-02-09,7.31,7.35,7.21,7.35,7.35,984000.0,984000.0,0.04,0.547,7.30333,"February 09, 21",0.00547
0,2021-02-08,7.24,7.29,7.12,7.25,7.25,1338500.0,1338500.0,0.01,0.138,7.22,"February 08, 21",0.00138
0,2021-02-05,7.49,7.5,7.21,7.24,7.24,1428310.0,1428310.0,-0.25,-3.338,7.31667,"February 05, 21",-0.03338
0,2021-02-04,7.51,7.53,7.33,7.5,7.5,2516236.0,2516236.0,-0.01,-0.133,7.45333,"February 04, 21",-0.00133
0,2021-02-03,7.6,7.69,7.44,7.51,7.51,1178000.0,1178000.0,-0.09,-1.184,7.54667,"February 03, 21",-0.01184
0,2021-02-02,7.35,7.7,7.35,7.6,7.6,4389000.0,4389000.0,0.25,3.401,7.55,"February 02, 21",0.03401
0,2021-02-01,6.93,7.44,6.93,7.32,7.32,5190000.0,5190000.0,0.39,5.628,7.23,"February 01, 21",0.05628
0,2021-01-29,7.04,7.2,6.94,7.03,7.03,3233189.0,3233189.0,-0.01,-0.142,7.05667,"January 29, 21",-0.00142
0,2021-01-28,7.1,7.2,6.92,6.94,6.94,4018000.0,4018000.0,-0.16,-2.254,7.02,"January 28, 21",-0.02254
0,2021-01-27,7.08,7.29,6.88,7.26,7.26,4969848.0,4969848.0,0.18,2.542,7.14333,"January 27, 21",0.02542
0,2021-01-26,7.11,7.16,6.99,7.08,7.08,2120740.0,2120740.0,-0.03,-0.422,7.07667,"January 26, 21",-0.00422
0,2021-01-25,7.1,7.17,6.99,7.1,7.1,3829999.0,3829999.0,0.0,0.0,7.08667,"January 25, 21",0.0
0,2021-01-22,7.19,7.27,7.0,7.04,7.04,1969864.0,1969864.0,-0.15,-2.086,7.10333,"January 22, 21",-0.02086
0,2021-01-21,7.35,7.5,7.11,7.2,7.2,2043000.0,2043000.0,-0.15,-2.041,7.27,"January 21, 21",-0.02041
0,2021-01-20,7.3,7.43,7.14,7.34,7.34,2857810.0,2857810.0,0.04,0.548,7.30333,"January 20, 21",0.00548
0,2021-01-19,7.12,7.36,7.12,7.32,7.32,3777000.0,3777000.0,0.2,2.809,7.26667,"January 19, 21",0.02809
0,2021-01-18,7.0,7.1,6.98,7.05,7.05,1094912.0,1094912.0,0.05,0.714,7.04333,"January 18, 21",0.00714
0,2021-01-15,7.12,7.12,6.98,7.1,7.1,1529120.0,1529120.0,-0.02,-0.281,7.06667,"January 15, 21",-0.00281
0,2021-01-14,7.09,7.16,7.01,7.12,7.12,1068060.0,1068060.0,0.03,0.423,7.09667,"January 14, 21",0.00423
0,2021-01-13,7.14,7.14,6.96,7.0,7.0,2478126.0,2478126.0,-0.14,-1.961,7.03333,"January 13, 21",-0.01961
0,2021-01-12,7.02,7.13,6.96,7.06,7.06,2698000.0,2698000.0,0.04,0.57,7.05,"January 12, 21",0.0057
0,2021-01-11,7.38,7.48,6.9,7.02,7.02,4464528.0,4464528.0,-0.36,-4.878,7.13333,"January 11, 21",-0.04878
0,2021-01-08,7.62,7.75,7.23,7.38,7.38,3091402.0,3091402.0,-0.24,-3.15,7.45333,"January 08, 21",-0.0315
0,2021-01-07,7.74,7.78,7.46,7.61,7.61,3182868.0,3182868.0,-0.13,-1.68,7.61667,"January 07, 21",-0.0168
0,2021-01-06,7.26,7.8,7.23,7.74,7.74,7623118.0,7623118.0,0.48,6.612,7.59,"January 06, 21",0.06612
0,2021-01-05,7.28,7.28,7.15,7.21,7.21,1413500.0,1413500.0,-0.07,-0.962,7.21333,"January 05, 21",-0.00962
0,2021-01-04,7.1,7.35,7.05,7.28,7.28,2321500.0,2321500.0,0.18,2.535,7.22667,"January 04, 21",0.02535
0,2020-12-31,7.05,7.11,7.03,7.05,7.05,543740.0,543740.0,0.0,0.0,7.06333,"December 31, 20",0.0
0,2020-12-30,6.96,7.18,6.95,7.12,7.12,1566000.0,1566000.0,0.16,2.299,7.08333,"December 30, 20",0.02299
0,2020-12-29,7.01,7.01,6.9,6.96,6.96,733066.0,733066.0,-0.05,-0.713,6.95667,"December 29, 20",-0.00713
0,2020-12-28,6.94,6.99,6.88,6.94,6.94,1005614.0,1005614.0,0.0,0.0,6.93667,"December 28, 20",0.0
0,2020-12-24,7.01,7.05,6.91,6.92,6.92,532000.0,532000.0,-0.09,-1.284,6.96,"December 24, 20",-0.01284
