,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.015,0.015,0.015,0.015,0.015,49000.0,49000.0,0.0,0.0,0.015,"February 16, 21",0.0
0,2021-02-15,0.014,0.016,0.014,0.014,0.014,37160761.0,37160761.0,0.0,0.0,0.01467,"February 15, 21",0.0
0,2021-02-12,0.014,0.014,0.013,0.014,0.014,23331724.0,23331724.0,0.0,0.0,0.01367,"February 12, 21",0.0
0,2021-02-11,0.013,0.015,0.0125,0.015,0.015,55174429.0,55174429.0,0.002,15.385,0.01417,"February 11, 21",0.15385
0,2021-02-10,0.013,0.013,0.012,0.012,0.012,7130553.0,7130553.0,-0.001,-7.692,0.01233,"February 10, 21",-0.07692
0,2021-02-09,0.013,0.013,0.012,0.012,0.012,7478334.0,7478334.0,-0.001,-7.692,0.01233,"February 09, 21",-0.07692
0,2021-02-08,0.013,0.013,0.012,0.012,0.012,9296313.0,9296313.0,-0.001,-7.692,0.01233,"February 08, 21",-0.07692
0,2021-02-05,0.014,0.014,0.012,0.012,0.012,18266186.0,18266186.0,-0.002,-14.286,0.01267,"February 05, 21",-0.14286
0,2021-02-04,0.011,0.014,0.011,0.013,0.013,24348148.0,24348148.0,0.002,18.182,0.01267,"February 04, 21",0.18182
0,2021-02-03,0.013,0.013,0.011,0.011,0.011,23513008.0,23513008.0,-0.002,-15.385,0.01167,"February 03, 21",-0.15385
0,2021-02-02,0.01,0.012,0.01,0.011,0.011,23943713.0,23943713.0,0.001,10.0,0.011,"February 02, 21",0.1
0,2021-02-01,0.008,0.009,0.008,0.009,0.009,4035483.0,4035483.0,0.001,12.5,0.00867,"February 01, 21",0.125
0,2021-01-29,0.011,0.011,0.008,0.008,0.008,13028072.0,13028072.0,-0.003,-27.273,0.009,"January 29, 21",-0.27273
0,2021-01-28,0.012,0.012,0.011,0.011,0.011,7617429.0,7617429.0,-0.001,-8.333,0.01133,"January 28, 21",-0.08333
0,2021-01-27,0.012,0.015,0.011,0.012,0.012,24884817.0,24884817.0,0.0,0.0,0.01267,"January 27, 21",0.0
0,2021-01-25,0.011,0.011,0.011,0.011,0.011,5646330.0,5646330.0,0.0,0.0,0.011,"January 25, 21",0.0
0,2021-01-22,0.011,0.011,0.01,0.01,0.01,3296709.0,3296709.0,-0.001,-9.091,0.01033,"January 22, 21",-0.09091
0,2021-01-21,0.01,0.011,0.01,0.01,0.01,9618528.0,9618528.0,0.0,0.0,0.01033,"January 21, 21",0.0
0,2021-01-20,0.009,0.009,0.009,0.009,0.009,3894747.0,3894747.0,0.0,0.0,0.009,"January 20, 21",0.0
0,2021-01-19,0.009,0.0105,0.009,0.009,0.009,18767068.0,18767068.0,0.0,0.0,0.0095,"January 19, 21",0.0
0,2021-01-18,0.009,0.009,0.008,0.009,0.009,10756227.0,10756227.0,0.0,0.0,0.00867,"January 18, 21",0.0
0,2021-01-15,0.008,0.009,0.008,0.008,0.008,10362925.0,10362925.0,0.0,0.0,0.00833,"January 15, 21",0.0
0,2021-01-14,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.008,0.011,0.008,0.009,0.009,25985313.0,25985313.0,0.001,12.5,0.00933,"January 12, 21",0.125
0,2021-01-11,0.008,0.0085,0.008,0.0085,0.0085,4273480.0,4273480.0,0.0005,6.25,0.00833,"January 11, 21",0.0625
0,2021-01-08,0.007,0.007,0.007,0.007,0.007,3129650.0,3129650.0,0.0,0.0,0.007,"January 08, 21",0.0
0,2021-01-07,0.007,0.007,0.007,0.007,0.007,1349778.0,1349778.0,0.0,0.0,0.007,"January 07, 21",0.0
0,2021-01-06,0.007,0.007,0.007,0.007,0.007,485333.0,485333.0,0.0,0.0,0.007,"January 06, 21",0.0
0,2021-01-05,0.007,0.007,0.007,0.007,0.007,2070000.0,2070000.0,0.0,0.0,0.007,"January 05, 21",0.0
0,2021-01-04,0.007,0.007,0.007,0.007,0.007,136000.0,136000.0,0.0,0.0,0.007,"January 04, 21",0.0
0,2020-12-31,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.007,0.007,0.007,0.007,0.007,2463800.0,2463800.0,0.0,0.0,0.007,"December 30, 20",0.0
0,2020-12-29,0.007,0.007,0.007,0.007,0.007,541429.0,541429.0,0.0,0.0,0.007,"December 29, 20",0.0
0,2020-12-24,0.007,0.007,0.007,0.007,0.007,137628.0,137628.0,0.0,0.0,0.007,"December 24, 20",0.0
0,2020-12-23,0.007,0.007,0.007,0.007,0.007,3296817.0,3296817.0,0.0,0.0,0.007,"December 23, 20",0.0
0,2020-12-22,0.007,0.007,0.007,0.007,0.007,38000.0,38000.0,0.0,0.0,0.007,"December 22, 20",0.0
0,2020-12-21,0.007,0.007,0.007,0.007,0.007,331116.0,331116.0,0.0,0.0,0.007,"December 21, 20",0.0
0,2020-12-18,0.007,0.007,0.007,0.007,0.007,100000.0,100000.0,0.0,0.0,0.007,"December 18, 20",0.0
0,2020-12-17,0.007,0.007,0.007,0.007,0.007,50000.0,50000.0,0.0,0.0,0.007,"December 17, 20",0.0
