,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.33,1.39,1.315,1.33,1.33,82280.0,82280.0,0.0,0.0,1.345,"February 15, 21",0.0
0,2021-02-12,1.365,1.365,1.31,1.315,1.315,198869.0,198869.0,-0.05,-3.663,1.33,"February 12, 21",-0.03663
0,2021-02-11,1.465,1.49,1.36,1.365,1.365,138165.0,138165.0,-0.1,-6.826,1.405,"February 11, 21",-0.06826
0,2021-02-10,1.395,1.53,1.37,1.46,1.46,268213.0,268213.0,0.065,4.659,1.45333,"February 10, 21",0.04659
0,2021-02-09,1.345,1.4,1.31,1.37,1.37,101255.0,101255.0,0.025,1.859,1.36,"February 09, 21",0.01859
0,2021-02-08,1.29,1.37,1.27,1.345,1.345,237603.0,237603.0,0.055,4.264,1.32833,"February 08, 21",0.04264
0,2021-02-05,1.21,1.23,1.195,1.225,1.225,37296.0,37296.0,0.015,1.24,1.21667,"February 05, 21",0.0124
0,2021-02-04,1.195,1.27,1.125,1.21,1.21,238535.0,238535.0,0.015,1.255,1.20167,"February 04, 21",0.01255
0,2021-02-03,1.19,1.195,1.145,1.18,1.18,125353.0,125353.0,-0.01,-0.84,1.17333,"February 03, 21",-0.0084
0,2021-02-02,1.195,1.275,1.165,1.185,1.185,202999.0,202999.0,-0.01,-0.837,1.20833,"February 02, 21",-0.00837
0,2021-02-01,1.195,1.215,1.165,1.19,1.19,42076.0,42076.0,-0.005,-0.418,1.19,"February 01, 21",-0.00418
0,2021-01-29,1.205,1.23,1.185,1.19,1.19,69624.0,69624.0,-0.015,-1.245,1.20167,"January 29, 21",-0.01245
0,2021-01-28,1.225,1.265,1.18,1.23,1.23,132497.0,132497.0,0.005,0.408,1.225,"January 28, 21",0.00408
0,2021-01-27,1.315,1.315,1.17,1.27,1.27,193296.0,193296.0,-0.045,-3.422,1.25167,"January 27, 21",-0.03422
0,2021-01-26,1.27,1.355,1.24,1.305,1.305,123107.0,123107.0,0.035,2.756,1.3,"January 26, 21",0.02756
0,2021-01-25,1.48,1.62,1.26,1.285,1.285,802139.0,802139.0,-0.195,-13.176,1.38833,"January 25, 21",-0.13176
0,2021-01-22,1.19,1.65,1.16,1.465,1.465,2243205.0,2243205.0,0.275,23.109,1.425,"January 22, 21",0.23109
0,2021-01-21,1.055,1.095,1.05,1.09,1.09,64378.0,64378.0,0.035,3.318,1.07833,"January 21, 21",0.03318
0,2021-01-20,1.07,1.125,1.07,1.095,1.095,61304.0,61304.0,0.025,2.336,1.09667,"January 20, 21",0.02336
0,2021-01-19,1.105,1.13,1.075,1.075,1.075,70136.0,70136.0,-0.03,-2.715,1.09333,"January 19, 21",-0.02715
0,2021-01-18,1.05,1.14,1.05,1.1,1.1,129593.0,129593.0,0.05,4.762,1.09667,"January 18, 21",0.04762
0,2021-01-15,1.05,1.055,1.015,1.055,1.055,45196.0,45196.0,0.005,0.476,1.04167,"January 15, 21",0.00476
0,2021-01-14,1.055,1.055,1.045,1.05,1.05,10945.0,10945.0,-0.005,-0.474,1.05,"January 14, 21",-0.00474
0,2021-01-13,1.055,1.075,1.05,1.05,1.05,22533.0,22533.0,-0.005,-0.474,1.05833,"January 13, 21",-0.00474
0,2021-01-12,1.05,1.055,1.03,1.055,1.055,17443.0,17443.0,0.005,0.476,1.04667,"January 12, 21",0.00476
0,2021-01-11,1.085,1.095,1.02,1.05,1.05,71912.0,71912.0,-0.035,-3.226,1.055,"January 11, 21",-0.03226
0,2021-01-08,1.065,1.095,1.06,1.085,1.085,21073.0,21073.0,0.02,1.878,1.08,"January 08, 21",0.01878
0,2021-01-07,1.07,1.07,1.045,1.07,1.07,27178.0,27178.0,0.0,0.0,1.06167,"January 07, 21",0.0
0,2021-01-06,1.015,1.11,1.005,1.07,1.07,160336.0,160336.0,0.055,5.419,1.06167,"January 06, 21",0.05419
0,2021-01-05,1.02,1.025,1.005,1.015,1.015,18134.0,18134.0,-0.005,-0.49,1.015,"January 05, 21",-0.0049
0,2021-01-04,1.03,1.04,1.015,1.015,1.015,25148.0,25148.0,-0.015,-1.456,1.02333,"January 04, 21",-0.01456
0,2020-12-31,1.0,1.03,1.0,1.025,1.025,17894.0,17894.0,0.025,2.5,1.01833,"December 31, 20",0.025
0,2020-12-30,1.005,1.02,0.998,1.0,1.0,38022.0,38022.0,-0.005,-0.498,1.006,"December 30, 20",-0.00498
0,2020-12-29,1.02,1.02,0.996,1.01,1.01,37799.0,37799.0,-0.01,-0.98,1.00867,"December 29, 20",-0.0098
0,2020-12-28,1.015,1.015,0.994,1.0,1.0,19784.0,19784.0,-0.015,-1.478,1.003,"December 28, 20",-0.01478
0,2020-12-24,1.015,1.02,1.0,1.0,1.0,27607.0,27607.0,-0.015,-1.478,1.00667,"December 24, 20",-0.01478
0,2020-12-23,1.015,1.02,0.994,1.02,1.02,12186.0,12186.0,0.005,0.493,1.01133,"December 23, 20",0.00493
0,2020-12-22,1.015,1.015,0.976,1.015,1.015,44752.0,44752.0,0.0,0.0,1.002,"December 22, 20",0.0
0,2020-12-21,1.03,1.03,0.97,1.005,1.005,81577.0,81577.0,-0.025,-2.427,1.00167,"December 21, 20",-0.02427
0,2020-12-18,1.055,1.055,1.015,1.035,1.035,13695.0,13695.0,-0.02,-1.896,1.035,"December 18, 20",-0.01896
0,2020-12-17,1.035,1.06,1.01,1.05,1.05,43093.0,43093.0,0.015,1.449,1.04,"December 17, 20",0.01449
0,2020-12-16,1.075,1.075,1.005,1.04,1.04,62823.0,62823.0,-0.035,-3.256,1.04,"December 16, 20",-0.03256
0,2020-12-15,1.045,1.09,1.02,1.07,1.07,65672.0,65672.0,0.025,2.392,1.06,"December 15, 20",0.02392
0,2020-12-14,1.055,1.085,1.015,1.045,1.045,117479.0,117479.0,-0.01,-0.948,1.04833,"December 14, 20",-0.00948
0,2020-12-11,1.14,1.15,1.035,1.065,1.065,427856.0,427856.0,-0.075,-6.579,1.08333,"December 11, 20",-0.06579
0,2020-12-10,1.0,1.18,0.998,1.18,1.18,817960.0,817960.0,0.18,18.0,1.11933,"December 10, 20",0.18
0,2020-12-09,0.99,0.994,0.984,0.984,0.984,13341.0,13341.0,-0.006,-0.606,0.98733,"December 09, 20",-0.00606
0,2020-12-08,1.02,1.02,0.97,0.994,0.994,51819.0,51819.0,-0.026,-2.549,0.99467,"December 08, 20",-0.02549
0,2020-12-07,0.992,1.065,0.992,1.015,1.015,208765.0,208765.0,0.023,2.319,1.024,"December 07, 20",0.02319
0,2020-12-04,0.998,0.998,0.986,0.986,0.986,17636.0,17636.0,-0.012,-1.202,0.99,"December 04, 20",-0.01202
0,2020-12-03,0.986,1.0,0.984,0.998,0.998,11425.0,11425.0,0.012,1.217,0.994,"December 03, 20",0.01217
0,2020-12-02,1.0,1.005,0.984,0.998,0.998,20729.0,20729.0,-0.002,-0.2,0.99567,"December 02, 20",-0.002
0,2020-12-01,1.0,1.005,0.996,1.005,1.005,16412.0,16412.0,0.005,0.5,1.002,"December 01, 20",0.005
0,2020-11-30,0.99,1.005,0.98,1.0,1.0,96050.0,96050.0,0.01,1.01,0.995,"November 30, 20",0.0101
0,2020-11-27,0.98,1.0,0.974,0.984,0.984,28587.0,28587.0,0.004,0.408,0.986,"November 27, 20",0.00408
0,2020-11-26,0.976,0.982,0.954,0.98,0.98,30787.0,30787.0,0.004,0.41,0.972,"November 26, 20",0.0041
0,2020-11-25,0.976,0.98,0.94,0.968,0.968,54068.0,54068.0,-0.008,-0.82,0.96267,"November 25, 20",-0.0082
0,2020-11-24,0.998,0.998,0.976,0.982,0.982,23675.0,23675.0,-0.016,-1.603,0.98533,"November 24, 20",-0.01603
0,2020-11-23,1.0,1.005,0.99,1.0,1.0,43239.0,43239.0,0.0,0.0,0.99833,"November 23, 20",0.0
0,2020-11-20,1.01,1.01,1.005,1.01,1.01,21631.0,21631.0,0.0,0.0,1.00833,"November 20, 20",0.0
